+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+003,-001
+003,-001
+003,-002
-004,-002
-004,-002
-004,-002
-005,-002
-005,-002
-005,-002
-005,-002
-006,-002
-006,-002
-006,-002
-006,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-001
-009,-001
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-012,-000
-012,-003
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-006,-004
-006,-004
-007,-004
-007,-004
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-006,-009
-006,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-004,+015
-004,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
+003,+015
+003,+015
+003,+017
+003,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+003,+017
+003,+017
+003,+015
+003,+015
+003,+017
+003,+017
+003,+017
-004,+017
-004,+017
-004,+017
-004,+017
-004,+017
-004,+017
-004,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-007,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-009,+017
-009,+017
-009,+015
-009,+015
-010,+015
-010,+015
-010,+015
-010,+015
-011,+015
-011,+015
-011,+015
-011,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-012,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
