+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+002
+008,+002
+008,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+014,+002
+014,+002
+014,+002
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,-009
+014,-009
+014,-009
+014,-009
+014,-010
+014,-010
+014,-010
+014,-010
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,+008
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+016,+005
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+003
+016,+003
+016,+003
+016,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
