-000,-000
-000,-000
-000,-000
-000,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-006,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-002
-005,-002
-005,-002
-005,-002
-004,-002
-004,-002
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-002,+007
-002,+007
-002,+007
-002,+007
-001,+007
-001,+007
-001,+007
-001,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-002,+011
-002,+011
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-004,+013
-004,+013
-004,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-008,+010
-008,+010
-008,+010
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-002,-005
-002,-005
-002,+007
-002,+007
-002,+007
-002,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-001,+013
-001,+013
-001,+013
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-005,+015
-005,+015
-005,+015
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-008,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+007
-009,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-005
-011,-005
-011,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-009,-003
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,+008
-009,+008
-009,+008
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+012
-006,+012
-006,+012
-006,+012
-007,+012
-007,+012
-007,+012
-007,+012
-007,+012
-008,+010
-009,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-011,+010
-011,+010
-011,+010
-012,+010
-012,+010
-012,+008
-012,+008
-012,+008
-015,+011
-015,+011
-015,+011
-016,+011
-016,+011
-017,+011
-017,+011
-017,+013
-017,+013
-018,+013
-018,+013
-019,+013
-019,+013
-019,+013
-019,+013
-020,+013
-020,+013
-020,+013
-020,+013
-020,+013
-021,+013
-021,+013
-021,+013
-021,+013
-021,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+009
-022,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+007
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-020,+009
-020,+009
-020,+009
-020,+009
-020,+009
-020,+009
-020,+011
-020,+011
-020,+011
-020,+011
-020,+011
-017,+011
-017,+011
-017,+011
-017,+011
-017,+013
-017,+013
-017,+013
-014,+013
-014,+015
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-007,+017
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-004,+015
-004,+017
-004,+017
-004,+017
-004,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-005,+019
-004,+021
-004,+021
-004,+021
-004,+021
-004,+021
-004,+021
-004,+021
-004,+021
-003,+021
-003,+021
-003,+021
-003,+019
-003,+019
-002,+019
-002,+019
-002,+019
-002,+019
-001,+019
-001,+019
-001,+019
-000,+019
-000,+017
-001,+017
-001,+017
-001,+017
-001,+017
-002,+017
-002,+017
-003,+017
-003,+017
-004,+015
-004,+015
-005,+015
-005,+015
-005,+015
-006,+015
