-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-010,-009
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-014
-012,-014
-012,-014
-012,-014
-012,-013
-012,-013
-012,-013
-012,-012
-012,-012
-012,-012
-015,-011
-015,-011
-015,-010
-015,-010
-015,-009
-015,-009
-015,-009
-015,-008
-015,-008
-015,-008
-018,-007
-018,-006
-018,-006
-018,-006
-018,-005
-018,-005
-018,-004
-021,-004
-021,-003
-021,-003
-021,-002
-021,-002
-021,-001
-021,-001
-021,-001
-021,-000
-021,-001
-021,-002
-021,-002
-021,-003
-021,-003
-021,-003
-021,-003
-021,-004
-021,-005
-021,-006
-021,-006
-021,-007
-021,-007
-021,-008
-021,-008
-021,-008
-021,-009
-021,-009
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-010
-021,-011
-021,-011
-021,-012
-021,-012
-021,-013
-021,-013
-021,-013
-021,-013
-021,-013
-021,-013
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-020,-014
-019,-014
-019,-015
-019,-015
-019,-015
-018,-015
-018,-015
-018,-015
-018,-015
-018,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-016,-016
-016,-016
-016,-016
-016,-016
-016,-016
-016,-016
-015,-016
-015,-016
-015,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-013,-016
-013,-016
-013,-016
-012,-016
-012,-016
-012,-016
-012,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-011,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-010,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-007,-010
-007,-010
-007,-010
-007,-010
-006,-010
-006,-010
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-004
-005,-004
-005,-004
-005,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-010,-005
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-016,-006
-015,-006
-015,-006
-015,-006
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-000
-018,-000
-018,-000
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
-021,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-002
+025,-002
+025,-002
+025,-002
+025,-003
+025,-003
+025,-003
+025,-003
+025,-003
+025,-004
+025,-004
+025,-005
+025,-005
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-007
+025,-007
+023,-007
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-022,-010
-021,-010
-021,-011
-021,-011
-021,-011
-020,-012
-020,-012
-020,-012
-020,-012
-019,-012
-019,-012
-019,-013
-019,-013
-019,-013
-018,-013
-018,-013
-018,-013
-018,-013
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-015
-015,-015
-015,-015
-015,-015
-015,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-019
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-021
-017,-021
-017,-022
-017,-022
-017,-023
-017,-023
-017,-023
-017,-023
-017,-023
-017,-023
-017,-023
-020,-023
-020,-023
-019,-023
-019,-023
-019,-023
