-000,-000
-001,-000
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-003
-001,-003
-001,-004
-001,-004
-001,-004
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-001,-005
-001,-005
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-002,-003
-002,-003
-002,-003
-002,-003
-003,-003
-003,-003
-003,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-005,-004
-005,-005
-006,-005
-006,-005
-006,-005
-007,-005
-007,-005
-007,-005
-008,-005
-008,-005
-008,-005
-008,-006
-008,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-007
-009,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-008
-010,-008
-010,-008
-010,-008
-010,-009
-007,-009
-007,-009
-007,-009
-007,-010
-007,-010
-007,-010
-007,-011
-007,-012
-007,-012
-007,-012
-007,-012
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-015
-000,-016
-000,-017
-000,-017
-000,-017
-000,-018
-000,-018
-000,-018
-000,-018
-000,-019
-000,-019
-000,-019
-000,-019
-000,-019
-000,-019
-000,-019
-000,-019
-000,-019
-000,-019
-000,-020
-000,-020
-000,-020
+003,-020
+003,-020
+003,-020
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+011,-021
+011,-021
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+011,-019
+013,-019
+013,-019
+013,-019
+013,-019
+013,-019
+013,-019
+013,-019
+013,-019
+013,-019
+013,-019
+013,-019
+015,-019
+015,-019
+015,-019
+015,-019
+015,-019
+015,-019
+015,-019
+017,-019
+017,-019
+017,-016
+017,-017
+017,-017
+017,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+021,-017
+021,-017
+023,-014
+023,-014
+023,-014
+025,-014
+025,-014
+025,-014
+025,-014
+025,-014
+025,-014
+025,-014
+025,-014
+025,-014
+025,-014
+025,-015
+025,-015
+025,-015
+025,-015
+025,-015
+025,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+025,-015
+025,-015
+025,-015
+025,-015
+025,-015
+025,-015
+025,-015
+025,-015
+025,-015
+025,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-016
+020,-016
+020,-017
+020,-017
+020,-017
+020,-018
+020,-018
+020,-018
+020,-018
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+014,-018
+014,-019
+014,-019
+014,-019
+014,-019
+014,-020
+014,-020
+014,-020
+014,-020
+014,-021
+014,-021
+014,-021
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-025
+010,-025
+010,-025
+010,-025
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-017
+010,-017
+010,-017
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-016
+012,-016
+012,-017
+012,-017
+012,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-011
+016,-011
+016,-011
