+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-006
+005,-006
+005,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+009,-005
+009,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-003
+013,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-012
+009,-012
+009,-012
+009,-012
+011,-012
+011,-012
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+009,-021
+009,-021
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+003,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+001,+029
+003,+029
+003,+031
+003,+031
+005,+033
+005,+033
+005,+033
+005,+033
+005,+033
+005,+033
+005,+033
+007,+033
+007,+033
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+035
+007,+033
+007,+033
+007,+033
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+029
+009,+029
+009,+029
+009,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,-028
+011,-028
+011,-028
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-025
+009,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+011,-025
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+015,-024
+015,-024
+015,-024
+015,-024
+015,-023
+015,-023
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-021
+015,-021
+015,-019
+015,-019
+015,-019
+015,-019
+015,-019
+015,-018
+015,-017
+015,-017
+015,-017
+017,-017
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-012
+013,-012
+013,-011
+013,-011
+011,-011
+011,-010
+011,-010
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-008
+011,-008
+011,-008
+009,-007
+009,-007
+009,-007
+009,-007
+009,-006
+009,-006
+009,-006
+009,-005
+009,-005
+009,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
