+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+001,-001
+001,-001
+001,-001
+001,-001
-002,-001
-002,-001
-002,-001
-003,-004
-003,-004
-003,-004
-003,-004
-004,-004
-004,-004
-004,-004
-005,-007
-005,-007
-006,-007
-006,-007
-006,-007
-007,-007
-007,-007
-007,-007
-007,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-009,-010
-009,-009
-009,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-005,-008
-005,-008
-005,-008
-005,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-003,-008
-004,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-007
-005,-007
-005,-007
-002,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-006
+001,-006
+001,-006
+001,-006
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-004
+001,-004
+001,-003
+001,-003
+001,-003
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-004
+005,-004
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-009
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-005
+015,-005
+015,-005
+015,-005
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-003
+015,-003
+015,-003
+017,-002
+017,-002
+017,-002
+017,-001
+017,-001
+017,-001
+017,-000
+017,-000
+017,-000
+017,-001
+017,-001
+017,-001
+017,-001
+017,-002
+017,-002
+017,-002
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-001
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-004
+013,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-010
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-012
+007,-011
+007,-011
+007,-011
+007,-011
+009,-011
