-000,+000
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+006,+003
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+011
+008,+011
+008,+011
+008,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+002,+014
+002,-015
+002,-015
+002,-015
+002,-015
-001,-015
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-001,-017
-001,-017
-002,-017
-002,-017
-002,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-021
-006,-021
-006,-021
-006,-022
-006,-022
-006,-022
-006,-022
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-024
-006,-024
-006,-024
-006,-025
-006,-025
-006,-025
-006,-026
-006,-026
-006,-027
-006,-027
-006,-027
-006,-027
-006,-028
-006,-028
-006,-028
-006,-029
-006,-029
-006,-029
-006,-030
-006,-030
-006,-030
-006,-030
-006,-030
-006,-030
-006,-030
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-028
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-006,-029
-003,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-004,-029
-005,-029
-005,-029
-005,-029
-005,-029
-005,-029
-005,-029
-006,-029
-006,-029
-006,-029
-007,-029
-007,-029
-007,-029
-007,-029
-007,-029
-007,-029
-007,-029
-007,-029
-008,-029
-008,-029
-008,-029
-008,-029
-008,-029
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-026
-008,-027
-008,-027
-008,-027
-008,-027
-008,-027
-008,-027
-005,-027
-005,-027
-005,-027
-005,-027
-005,-027
-005,-027
-005,-027
-005,-027
-005,-027
-005,-027
-005,-027
-005,-027
-005,-027
-005,-027
-002,-027
-002,-027
-002,-027
-002,-027
-002,-027
-002,-027
-002,-027
-002,-027
-001,-027
-001,-028
-001,-028
-001,-028
-001,-028
-001,-028
-001,-028
-001,-028
-001,-028
-001,-029
-001,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+003,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+005,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-029
+007,-026
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-024
+007,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-021
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-019
+009,-019
+009,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
