+000,-000
+002,-002
+004,-004
+004,-005
+005,-006
+005,-007
+006,-007
+006,-008
+006,-008
+006,-009
+006,-010
+008,-011
+008,-012
+008,-012
+008,-013
+008,-014
+008,-014
+008,-015
+008,-016
+008,-016
+008,-017
+008,-018
+008,-019
+008,-019
+008,-021
+006,-021
+006,-022
+006,-023
+006,-024
+006,-025
+006,-026
+006,-027
+004,-028
+004,-029
+004,-030
+004,-030
+002,-031
+002,-032
+002,-032
+002,-032
+000,-033
+000,-034
+000,-034
+000,-034
+002,-035
+002,-035
+002,-035
+002,-035
+002,-036
+002,-036
+002,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+004,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+002,-037
+000,-037
+000,-037
+000,-037
+000,-034
+000,-034
+000,-034
+000,-034
+000,-034
+000,-034
+002,-034
+002,-031
+002,-031
+002,-031
+004,-031
+004,-031
+004,-028
+004,-028
+004,-028
+004,-028
+006,-028
+006,-028
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-025
+006,-022
+006,-022
+006,-023
+006,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-014
+006,-014
+006,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-016
+008,-016
+008,-016
+008,-016
+008,-017
+008,-017
+008,-017
+008,-018
+008,-018
+008,-018
+008,-019
+008,-019
+008,-019
+006,-019
+006,-020
+006,-020
+006,-020
+006,-021
+006,-021
+006,-022
+006,-023
+006,-023
+006,-023
+006,-024
+006,-024
+006,-025
+004,-025
+004,-025
+004,-026
+004,-026
+004,-027
+004,-027
+004,-027
+004,-028
+004,-028
+004,-028
+004,-028
+004,-029
+004,-029
+004,-029
+004,-029
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+004,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-031
+006,-031
+006,-031
