-000,-000
-000,-000
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-002,-001
-002,-001
-002,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-003
-002,-003
-002,-003
-002,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-004,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-004
-003,-004
-003,-004
-003,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-001
-004,-002
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-006,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-000
-004,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-006,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-003
-005,-003
-008,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-005
+010,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+015,-005
+015,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-001
+017,-001
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+015,-003
