+000,-000
+001,+002
+002,+005
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+004,+004
+004,+004
+004,+004
+004,+004
+002,+004
+002,+004
+002,+004
+002,+002
+000,+002
+000,+002
+000,+002
+000,+001
+002,+001
+002,+001
+002,-000
+002,-001
+002,-001
+004,-002
+004,-003
+004,-003
+004,-003
+004,-004
+004,-004
+006,-005
+006,-005
+006,-005
+006,-005
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+010,-006
+010,-006
+010,-006
+010,-006
+012,-006
+012,-003
+012,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-004
+016,-004
+018,-004
+018,-006
+018,-006
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+022,-007
+022,-007
+022,-007
+022,-004
+022,-005
+022,-005
+022,-005
+022,-005
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+016,-003
+016,-003
+016,-003
+016,-003
+014,-003
+014,-003
+014,-003
+014,-003
+012,-003
+012,-000
+010,-000
+010,-000
+008,-000
+008,+002
+006,+002
+006,+002
+004,+002
+004,+004
+004,+004
+002,+004
+002,+004
+000,+004
+000,+004
+000,+004
+002,+006
+002,+006
+002,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+004,+004
+004,+004
+004,+004
+004,+004
+002,+004
+002,+004
+002,+004
+002,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+002
+002,+002
+004,+002
+004,+002
+004,+002
+006,+002
+006,+002
+006,+001
+008,+001
+008,+001
+010,-000
+010,-000
+010,-000
+012,-000
+012,-001
+012,-001
+014,-001
+014,-002
+014,-002
+014,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+019,-004
+019,-005
+021,-007
+021,-007
+021,-008
+023,-008
+023,-008
+023,-009
+025,-009
+025,-010
+025,-010
+027,-010
+027,-010
+027,-010
+027,-011
+029,-011
+029,-011
+029,-011
+031,-011
+031,-011
+031,-011
+031,-012
+033,-012
+033,-012
+033,-012
+033,-013
+033,-013
+033,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-013
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+033,-007
+033,-007
+033,-007
+033,-007
+033,-007
+033,-007
+033,-007
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+033,-004
+030,-004
+030,-004
+030,-004
+030,-001
+030,-001
+028,-002
+026,-002
+026,-002
+026,-002
+023,+001
+021,+001
+021,+001
+021,+001
+019,+001
+019,+003
+019,+003
+019,+003
+017,+003
+017,+003
+017,+003
+015,+003
+015,+003
+015,+005
+013,+005
+013,+005
+013,+005
+011,+007
+011,+007
+011,+007
+009,+007
+009,+007
+007,+007
+007,+009
+005,+009
+005,+009
+005,+009
+003,+009
+003,+009
+001,+009
+001,+009
+001,+011
+001,+011
+003,+011
+003,+011
+005,+011
+005,+011
+007,+011
+007,+011
+009,+011
+009,+011
-010,+011
-011,+011
-012,+011
-013,+013
-013,+013
-014,+013
-015,+013
-015,+013
-015,+013
-016,+013
-016,+013
-016,+013
-016,+013
-017,+013
-017,+013
-017,+015
-017,+015
-017,+015
-017,+015
-017,+015
-017,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-011,+013
-011,+013
-011,+013
-011,+013
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+007,+009
+007,+009
+005,+009
+005,+009
+005,+009
+003,+009
+003,+009
+001,+009
+001,+009
+001,+009
+001,+009
+003,+009
+003,+009
+003,+009
+006,+009
+006,+009
+006,+009
+009,+009
+009,+009
+011,+009
+011,+009
+013,+009
+013,+009
+015,+009
+015,+009
+017,+009
+017,+009
+019,+007
+019,+007
+019,+007
+021,+007
+021,+007
+021,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+023,+005
+025,+003
+025,+003
+025,+001
+027,+001
+027,-000
+027,-001
+027,-001
+029,-002
+029,-002
+029,-003
+029,-004
+029,-004
+029,-005
+031,-005
+031,-006
+031,-006
+031,-006
+031,-007
+033,-008
+033,-008
+033,-008
+033,-009
+033,-009
+033,-009
+033,-009
+033,-009
+033,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-011
+035,-011
+035,-011
+035,-011
+035,-011
+035,-012
+035,-012
+033,-012
+033,-012
+033,-012
+033,-012
+031,-012
+031,-012
+029,-012
+029,-012
+027,-012
+027,-009
+027,-009
+024,-009
+024,-009
+022,-009
+020,-009
+020,-009
+016,-004
+016,-005
+013,-005
+013,-006
+011,-007
+009,-007
+007,-007
+007,-007
+004,-007
+002,-008
+002,-008
+001,-008
+004,-008
+004,-009
+007,-009
+009,-009
+009,-009
-011,-010
-013,-010
-014,-010
-015,-010
-017,-010
-018,-010
-019,-011
-020,-011
-021,-011
-022,-011
-022,-011
-023,-011
-024,-011
-025,-011
-025,-008
-025,-008
-025,-008
-026,-008
-026,-005
-026,-005
-026,-005
-027,-005
-027,-002
-027,-002
-027,-002
-028,+001
-028,+001
-028,+001
-028,+001
-028,+001
-028,+003
-028,+003
-028,+003
-028,+005
-028,+005
-029,+005
-029,+005
-029,+005
-029,+005
-029,+005
-029,+005
-029,+005
-029,+005
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-026,+007
-026,+007
-026,+007
-026,+007
-026,+007
-023,+007
-023,+007
-023,+009
-023,+009
-023,+009
-020,+009
-020,+009
-020,+009
-020,+009
-017,+009
-017,+009
-017,+009
-017,+009
-014,+009
-014,+009
-014,+009
-010,+009
-010,+009
-010,+009
+008,+009
+008,+009
+006,+009
+006,+009
+004,+009
+004,+009
+002,+009
+002,+009
+000,+009
+000,+009
+002,+009
+002,+009
+004,+009
+004,+009
+006,+009
+006,+009
+008,+009
+008,+009
+011,+009
+011,+009
+011,+009
+013,+009
+013,+009
+013,+009
+015,+009
+015,+009
+017,+009
+017,+009
+019,+009
+019,+009
+019,+009
+021,+007
+021,+007
+021,+007
+023,+007
+023,+007
+025,+007
+025,+007
+025,+007
+025,+007
+025,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+005
+027,+005
+029,+005
+029,+005
+029,+003
+031,+001
+031,+001
+031,+001
+031,+001
+033,-000
+033,-001
+033,-001
+033,-002
+033,-002
+033,-002
+033,-003
+035,-004
+035,-004
+035,-004
+035,-005
+035,-005
+035,-005
+037,-006
+037,-007
+037,-007
+037,-007
+037,-008
+037,-008
+037,-008
+039,-008
+039,-009
+039,-009
+039,-010
+039,-010
+039,-011
+041,-011
+041,-012
+041,-012
+041,-013
+041,-013
+043,-014
+043,-014
+043,-015
+043,-015
+043,-015
+043,-015
+043,-015
+043,-015
+043,-016
+043,-016
+043,-016
+043,-017
+043,-017
+041,-017
+041,-017
+041,-017
+041,-017
+039,-017
+039,-017
+037,-014
+037,-014
+035,-014
+035,-014
+033,-014
+033,-011
+030,-011
+030,-011
+028,-011
+026,-008
+026,-008
+024,-008
+024,-008
+021,-005
+018,-005
+018,-005
+018,-005
+016,-005
+016,-005
+014,-005
+014,-005
+012,-005
+010,-005
+010,-005
+007,-005
+007,-005
+004,-005
+004,-005
+002,-005
+000,-005
+000,-005
+003,-005
+005,-005
+005,-005
+008,-005
+009,-002
-011,-002
-012,-002
-014,-002
-016,-002
-017,-002
-019,-002
-020,-002
-021,-002
-023,-002
-023,-002
-025,-002
-026,-002
-027,-002
-027,-002
-028,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+003
-029,+003
-026,+003
-026,+003
-026,+003
-026,+003
-026,+003
-026,+003
-026,+003
-026,+003
-026,+003
-026,+003
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-026,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+001
-027,+003
-027,+003
-027,+003
-027,+003
-027,+003
-027,+003
-027,+003
-027,+003
-027,+003
-027,+003
-024,+003
-024,+003
-024,+003
-024,+003
-024,+003
-024,+003
-021,+003
-021,+003
-018,+003
-018,+003
-015,+003
-015,+003
-012,+003
-012,+003
+009,+003
+007,+003
+005,+003
+002,+003
+002,+003
+002,+003
+004,+003
+006,+003
+008,+003
+010,+003
+013,+003
+015,+003
+015,+003
+018,+003
+020,+003
+020,+003
+022,+003
+024,+003
+027,+001
+029,+001
+031,-000
+031,-001
+034,-001
+034,-002
+037,-002
+037,-003
+039,-003
+041,-004
+041,-004
+041,-005
+043,-005
+043,-005
+043,-006
+043,-006
+045,-006
+045,-007
+045,-007
+045,-007
+045,-007
+045,-008
+047,-008
+047,-008
+047,-008
+047,-009
+047,-009
+047,-009
+047,-009
+047,-009
+047,-009
+047,-009
+047,-009
+047,-009
+047,-009
+047,-009
+047,-009
+047,-009
+047,-009
+047,-009
+044,-009
+044,-009
+044,-009
+044,-009
+041,-009
+041,-009
+039,-009
+039,-009
+037,-006
+037,-006
+034,-006
+034,-006
+031,-006
+029,-003
+027,-003
+027,-003
+024,-003
+021,+001
+021,+001
+019,+001
+017,+001
+015,+001
+015,+003
+012,+003
+012,+003
+010,+005
+008,+005
+006,+005
+006,+005
+004,+005
+004,+007
+002,+007
+002,+007
+000,+007
+002,+007
+002,+007
+004,+007
+004,+007
+006,+007
+006,+007
+008,+007
+008,+007
+009,+005
+009,+005
-010,+005
-011,+005
-012,+003
-013,+003
-014,+001
-014,+001
-016,+001
-017,+001
-018,-000
-019,-001
-020,-001
-021,-002
-022,-002
-023,-002
-024,-003
-026,-003
-026,-004
-027,-004
-027,-005
-028,-006
-029,-006
-029,-006
-029,-006
-030,-007
-030,-007
-030,-007
-030,-007
-030,-007
-030,-007
-030,-007
-030,-007
-030,-007
-030,-007
-030,-007
-030,-007
-030,-007
-027,-007
-027,-007
-027,-007
-027,-007
-027,-007
-027,-007
-027,-008
-024,-008
-024,-008
-024,-009
-024,-009
-024,-009
-024,-010
-024,-010
-024,-011
-024,-012
-024,-012
-024,-013
-024,-013
-024,-014
-024,-014
-024,-014
-024,-015
-024,-015
-024,-016
-024,-016
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-021,-017
-021,-017
-021,-017
-021,-017
-021,-017
-021,-017
-021,-017
-018,-017
-018,-017
-018,-017
-018,-017
-018,-017
-018,-017
-015,-017
