+000,+000
+001,+003
+001,+005
+001,+006
+001,+006
+001,+006
+001,+006
+001,+008
+001,+008
+001,+008
+001,+008
+001,+010
+001,+010
+001,+010
+001,+010
+001,+012
+002,+012
+002,+012
+002,+012
+002,-013
+002,-014
+002,-014
+002,-014
+002,-015
+002,-015
+002,-016
+002,-017
+002,-017
+002,-018
+002,-018
+002,-019
+002,-020
+002,-020
+002,-021
+002,-021
+002,-022
+002,-022
+002,-023
+002,-023
+002,-024
+002,-025
+002,-025
+002,-025
-003,-026
-003,-026
-003,-026
-003,-027
-003,-027
-003,-027
-003,-028
-003,-028
-003,-028
-003,-029
-004,-029
-004,-029
-004,-029
-004,-030
-004,-030
-004,-030
-004,-030
-004,-030
-004,-030
-004,-031
-004,-031
-005,-031
-005,-031
-005,-031
-005,-031
-005,-031
-005,-032
-006,-032
-006,-032
-006,-032
-006,-033
-006,-033
-006,-033
-006,-033
-006,-033
-006,-033
-007,-033
-007,-033
-007,-033
-007,-033
-008,-034
-008,-034
-008,-034
-008,-034
-008,-034
-008,-034
-009,-034
-009,-034
-009,-034
-009,-034
-009,-034
-009,-034
-009,-034
-009,-034
-009,-034
-009,-034
-009,-034
-009,-034
-009,-034
-009,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-010,-034
-011,-034
-011,-034
-011,-035
-011,-035
-011,-035
-011,-035
-011,-035
-011,-035
-011,-035
-011,-036
-011,-036
-011,-036
-011,-036
-012,-037
-012,-037
-012,-037
-012,-037
-012,-037
-012,-037
-012,-038
-012,-038
-012,-038
-012,-038
-012,-039
-012,-039
-012,-039
-012,-039
-012,-039
-012,-039
-012,-039
-012,-039
-012,-039
-012,-039
-012,-039
-012,-039
-012,-040
-012,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-006,-040
-006,-040
-006,-040
-006,-040
-006,-040
-006,-040
-006,-040
-003,-040
-003,-040
-003,-040
-003,-040
-003,-040
-003,-040
+001,-040
+001,-040
+001,-040
+001,-040
+001,-040
+003,-040
+003,-040
+003,-040
+003,-037
+003,-037
+005,-037
+005,-037
+005,-037
+007,-037
+007,-037
+007,-034
+009,-034
+009,-034
+011,-034
+011,-034
+011,-031
+013,-031
+013,-031
+013,-028
+013,-028
+015,-028
+015,-028
+015,-025
+015,-025
+015,-025
+017,-025
+017,-025
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-013
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,+012
+015,+012
+015,+012
+015,+012
+015,+010
+015,+010
+015,+010
+015,+010
+013,+008
+013,+008
+013,+006
+013,+006
+013,+006
+013,+006
+013,+004
+013,+004
+013,+004
+013,+002
+011,+002
+011,+002
+011,+000
+011,+000
+011,+000
+011,+000
+011,+002
+011,+002
+009,+002
+009,+002
+009,+002
+009,+004
+009,+004
+009,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+006
+002,+006
+002,+006
+002,+006
-003,+006
-003,+006
-004,+006
-004,+006
-004,+008
-005,+008
-005,+008
-005,+008
-006,+008
-006,+008
-006,+008
-007,+010
-007,+010
-007,+010
-008,+010
-008,+010
-008,+010
-009,+010
-009,+010
-009,+010
-009,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-012,+010
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-003,+010
-003,+010
-003,+010
-003,+008
-003,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+006
+003,+006
+003,+006
+003,+006
+005,+006
+005,+006
+005,+004
+005,+004
+005,+004
+007,+004
+007,+002
+007,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+011,+002
+011,+002
+011,+002
+011,+000
+011,+000
+011,+000
+011,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+004
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+008
+005,+008
+003,+008
+003,+008
+003,+008
+003,+010
+003,+010
+003,+010
+003,+010
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+016
+003,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+011,+014
+011,+014
+011,+014
+011,+014
+011,+012
+011,+012
+011,+012
+011,+012
+011,+010
+011,+010
+011,+010
+011,+008
+011,+008
+011,+008
+011,+008
+011,+006
+011,+006
+011,+006
+011,+004
+011,+004
+011,+004
+011,+002
+011,+002
+011,+002
+011,+002
+011,+000
+011,+000
+011,+000
+011,+000
+011,+002
+011,+002
+011,+002
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+007,+010
+007,+010
+007,+010
+007,+010
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+005,-014
+005,-014
+005,-014
