+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+006,+002
+006,+000
+006,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+000
+008,+000
+008,+000
+008,+000
+006,+000
+006,+000
+006,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+008,+014
+006,+014
+006,+014
+009,+016
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+018
+005,+018
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+014
+007,+014
+007,+016
+007,+016
+007,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+009,+016
+007,+016
+007,+016
+009,+016
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+014
+003,+014
+003,+014
+003,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+007,+016
+007,+016
+007,+016
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+016
+011,+016
+011,+016
+011,+016
+011,+016
+013,+016
+013,+016
+013,+016
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
