+000,+000
+000,+000
-010,+013
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+002
+008,+002
+010,+002
+010,+002
+010,+002
+010,+004
+010,+004
+012,+004
+012,+004
+012,+004
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+008,+010
+008,+010
+008,+010
+008,+010
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+003,+013
+003,+015
+003,+015
+003,+015
+003,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+019
+005,+019
+005,+019
+005,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+024
+001,+024
+001,+024
+001,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+024
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-010,+018
-010,+018
-010,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-011,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-013,+018
-013,+018
-013,+018
-013,+018
-013,+018
-013,+018
-013,+018
-013,+018
-013,+018
-013,+018
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-010,-025
-011,-025
-011,-025
-011,-025
-013,-027
-014,-028
-015,-029
-015,-029
-015,-029
-015,-029
-015,-029
-016,-029
-016,-030
-017,-030
-018,-030
-018,-030
-018,-030
-019,-030
-020,-031
-020,-031
-020,-031
-021,-031
-021,-031
-022,-032
-022,-032
-022,-032
-022,-032
-023,-032
-023,-032
-023,-032
-023,-033
-024,-033
-024,-033
-024,-033
-024,-033
-024,-033
-025,-033
-025,-033
-025,-033
-025,-033
-025,-033
-025,-033
-025,-033
-025,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-026,-033
-023,-033
-023,-033
-023,-033
-023,-033
-023,-033
-023,-033
-023,-033
-023,-033
-023,-033
-023,-033
-023,-033
-023,-033
-023,-033
-023,-033
-023,-033
-020,-033
-020,-033
-020,-033
-020,-033
-020,-033
-020,-030
-020,-030
-020,-031
-020,-031
-020,-031
-020,-031
-020,-031
-020,-031
-020,-031
-017,-031
-017,-031
-017,-031
-017,-031
-017,-031
-017,-031
-017,-031
-017,-031
-017,-031
-017,-031
-017,-031
-017,-031
-017,-031
-017,-031
-014,-031
-014,-028
-014,-028
-014,-028
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
-011,-025
