+000,+000
+000,+002
+001,+004
+000,+005
+000,+005
+000,+005
+000,+005
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+013
+000,+013
+000,+013
+000,+013
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+017
+000,+017
+000,+017
+000,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+000,+021
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+016
+004,+016
+004,+016
+004,+016
+004,+014
+004,+014
+004,+012
+004,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+008,+010
+008,+010
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
-014,+016
-014,+016
-014,+014
-014,+014
-014,+014
-014,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+012
-015,+012
-015,+012
-016,+012
-016,+012
-016,+012
-016,+010
-016,+010
-016,+010
-016,+010
-017,+008
-017,+008
-017,+008
-018,+008
-018,+006
-018,+006
-019,+006
-019,+004
-019,+004
-019,+004
-019,+002
-019,+002
-019,+000
-019,+000
-019,+000
-019,+000
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+006
-021,+006
-021,+006
-021,+006
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+010
-021,+010
-021,+010
-021,+010
-021,+010
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+012
-021,+010
-018,+010
-018,+010
-018,+008
-018,+008
-018,+008
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+004
-018,+004
-018,+004
-019,+004
-019,+004
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+000
-019,+000
-019,+000
-019,+000
-019,+000
-020,+000
-020,+000
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-023,+002
-023,+002
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+006
-023,+006
-023,+006
-023,+006
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+010
-023,+010
-023,+010
-023,+010
-023,+012
-023,+012
-023,+012
-023,+012
-023,+012
-024,+012
-024,+014
-024,+014
-024,+014
-024,+014
-024,+016
-024,+016
-024,+016
-024,+016
-024,+016
-024,+018
-024,+018
-024,+018
-024,+018
-024,+020
-024,+020
-024,+020
-024,+020
-024,+022
-025,+022
-025,+022
-025,+024
-025,+024
-025,+024
-025,+024
-025,+024
-025,+024
-025,+024
-025,+026
-026,+026
-026,+026
-026,+026
-026,+026
-026,+026
-026,+026
-026,+026
-026,+024
-026,+024
-026,+024
-026,+022
-026,+022
-026,+020
-026,+020
-026,+018
-026,+016
-026,+016
-026,+013
-026,+013
-026,+011
-026,+009
-026,+007
-026,+007
-026,+004
-026,+004
-026,+002
-026,+000
-026,+000
-026,+002
-026,+002
-026,+005
-026,+005
-026,+007
-023,+007
-023,+007
-023,+007
-023,+009
-023,+009
-023,+009
-023,+009
-023,+011
-023,+011
-020,+011
-020,+011
-020,+011
-020,+011
-020,+011
-020,+011
-020,+011
-020,+011
-017,+011
-017,+011
-017,+011
-017,+011
-017,+011
-017,+009
-017,+009
-017,+009
-017,+009
-014,+007
-014,+007
-014,+007
-014,+005
-014,+005
-014,+005
-014,+005
-014,+003
-014,+003
-014,+003
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+003
-014,+005
-014,+005
-014,+005
-014,+005
-014,+005
-014,+005
-014,+005
-014,+005
-014,+005
-014,+007
-014,+007
-014,+007
-014,+007
-014,+007
-014,+007
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+011
-014,+011
-014,+011
-014,+011
-014,+011
-014,+011
-014,+011
-014,+011
-014,+011
-014,+011
-014,+013
-014,+013
-014,+013
-014,+013
-014,+013
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
-014,+015
