+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+002,+014
+002,+014
+002,+014
+002,+014
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-024
+000,-024
+000,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-025
+002,-025
+002,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+004,-028
+004,-028
+004,-028
+004,-028
+004,-028
+004,-028
+004,-025
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,+020
+006,-021
+006,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-024
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+000,-025
+000,-025
+000,-025
+000,-025
+000,-025
+000,-025
+000,-025
+000,-025
+000,-025
+000,-022
+000,-022
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
