+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-010,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+005,-005
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+005,-009
+005,-009
+005,-009
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
