+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-001
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-003
+008,-003
+008,-003
+008,-003
+006,-003
+006,-003
+006,-003
+006,-004
+006,-004
+006,-004
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+004,-005
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-008
+004,-008
+004,-008
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-004
+002,-005
+002,-005
+000,-005
+000,-005
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-009
+004,-009
+004,-009
+004,-009
+004,-011
+004,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+002,-014
+002,-014
+002,-014
+002,-015
+004,-015
+004,-015
+004,-016
+006,-017
+006,-017
+006,-017
+006,-018
+006,-019
+008,-019
+008,-020
+008,-020
+008,-021
+008,-021
+008,-021
+010,-021
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-019
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-017
+012,-017
+012,-017
+012,-017
+014,-017
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+016,-008
+016,-008
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-002
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-003
+016,-003
+016,-003
+016,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+016,-009
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-006
+018,-006
+018,-006
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-004
+020,-004
+020,-004
+021,-003
-022,-003
-022,-003
-022,-003
-023,-003
-024,-003
-024,-003
-024,-003
-025,-003
-025,-003
-025,-003
-026,-003
-026,-003
-027,-003
-027,-003
-028,-002
-028,-002
-028,-002
-029,-002
-029,-002
-029,-002
-029,-002
-029,-002
-029,-001
-030,-001
-030,-001
-030,-001
-030,-001
-030,-001
-030,-001
-030,-001
-030,-001
-030,-000
-030,-000
-030,-000
-030,-000
-030,-001
-030,-001
-030,-001
-030,-002
-030,-002
-030,-002
-030,-002
-030,-002
-030,-002
-030,-002
-030,-002
-030,-002
-030,-002
-030,-003
-030,-003
-030,-003
-030,-003
-030,-004
-030,-004
-030,-004
-030,-004
-030,-004
-030,-004
-030,-005
-030,-005
-030,-005
-030,-006
-030,-006
-030,-006
-030,-006
-030,-007
-030,-007
-030,-007
-030,-008
-030,-008
-030,-008
-030,-008
-030,-008
-030,-008
-030,-009
-030,-009
-030,-009
-030,-009
-030,-010
-030,-010
-030,-010
-030,-010
-030,-010
-027,-010
-027,-010
-027,-011
-027,-011
-027,-011
-027,-011
-024,-011
-024,-011
-024,-012
-024,-012
-024,-012
+021,-013
+021,-013
+021,-013
+021,-013
+019,-013
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-015
+019,-015
+019,-015
+019,-015
+019,-016
+019,-016
+019,-016
+019,-017
+019,-017
+019,-017
+019,-018
+019,-018
+019,-018
+019,-018
+019,-019
+019,-019
+019,-019
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
