+000,-000
+001,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+005,-002
+005,-002
+005,-003
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-004
+005,-005
+005,-005
+005,-005
+005,-005
-006,-005
-006,-005
-006,-005
-007,-005
-007,-005
-008,-002
-008,-002
-008,-002
-009,-001
-009,-001
-009,-001
-010,-001
-010,-001
-011,-001
-011,-004
-011,-004
-012,-004
-012,-004
-012,-004
-012,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-003
-013,-002
-014,-002
-014,-001
-014,-001
-014,-000
-014,-000
-014,-001
-014,-001
-014,-002
-014,-002
-014,-002
-014,-003
-014,-004
-014,-004
-015,-004
-015,-005
-015,-006
-015,-006
-015,-006
-015,-007
-015,-007
-015,-007
-015,-008
-015,-008
-015,-009
-015,-009
-015,-010
-015,-010
-012,-010
-012,-011
-012,-011
-012,-012
-012,-012
-012,-012
-012,-012
-012,-012
-012,-012
-012,-012
-012,-009
-012,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-003
-009,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-004
-006,-004
-006,-004
-006,-004
-006,-005
-006,-005
-006,-005
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+004,-007
+004,-007
+004,-007
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-005
+004,-005
+004,-005
+004,-005
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-004
+002,-005
+002,-005
+002,-005
+002,-006
+002,-006
+002,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-008
+004,-008
+004,-008
+004,-009
+004,-009
+004,-009
+004,-010
+004,-010
+004,-011
+004,-011
+004,-011
+004,-011
+004,-012
+004,-012
+004,-012
+005,-013
+005,-013
+005,-014
+005,-014
+005,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-008
-007,-008
-007,-009
-007,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-007
+003,-007
+005,-007
+005,-007
+005,-007
+005,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-005
+007,-005
+007,-005
+007,-005
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-007
+007,-007
+007,-007
+007,-008
+007,-008
+007,-008
+007,-009
+007,-009
+007,-009
+007,-009
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-004
+007,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+009,-005
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
