+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+000
+006,+000
+008,+002
+008,+002
+006,+000
+008,+002
+008,+002
+006,+000
+006,+000
+006,+002
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+008,+000
+008,+002
+008,+002
+010,+000
+008,+002
+008,+002
+011,+000
+009,+000
+009,+002
+011,+000
+011,+000
+011,+002
+011,+002
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+002
+011,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+011,+004
+011,+004
+011,+002
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+006
+010,+006
+010,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+012,+010
+012,+010
+012,+010
+012,+008
+012,+008
+012,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+014,+009
+014,+009
+014,+009
+014,+009
+014,+009
