-000,-000
-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-003,-000
-003,-000
-003,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-001
-006,-001
-006,-001
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-003
-006,-003
-006,-003
-006,-004
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-006
-006,-006
-006,-006
-006,-006
-006,-007
-006,-007
-006,-007
-006,-007
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-003,-011
-003,-011
-003,-011
-003,-011
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-013
-003,-013
-003,-013
-003,-013
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-015
-000,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-002,-016
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-019
-002,-019
-002,-019
-002,-019
-002,-020
-002,-020
-002,-020
-002,-020
-002,-021
-002,-021
+004,-021
+004,-022
+004,-022
+004,-022
+004,-023
+004,-023
+004,-023
+004,-024
+006,-024
+006,-025
+006,-026
+006,-026
+006,-026
+006,-027
+006,-027
+006,-027
+006,-027
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-029
+006,-029
+006,-029
+004,-029
+004,-029
+004,-029
+004,-029
+006,-029
+004,-029
+004,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-023
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-018
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+005,-020
+005,-020
+005,-020
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-023
+005,-023
+005,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+009,-017
+009,-014
+009,-014
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-012
+009,-012
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
