+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+012
+003,+012
+005,+012
+005,+012
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+007,+016
+007,+016
+007,+016
+007,+016
+009,+016
+009,+016
+009,+018
+009,+018
+009,+018
+011,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+020
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+022
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+013,+024
+015,+024
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+015,+028
+013,+028
+013,+028
+013,+028
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+030
+013,+032
+013,+032
+013,+032
+013,+032
+013,+032
+013,+032
+013,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+032
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+034
+011,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+032
+009,+030
+009,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+030
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+007,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+009,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+028
+003,+028
+003,+028
+003,+028
+003,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+028
+005,+026
+005,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+024
+006,+024
+006,+024
+006,+024
+006,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+012,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
