+000,-000
+001,-002
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-005
+003,-005
+003,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-008
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-006
+013,-006
+013,-006
+013,-005
+013,-005
+013,-005
+013,-005
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+011,-004
+011,-004
+011,-003
+011,-003
+009,-003
+009,-003
+007,-003
+007,-003
+005,-003
+005,-003
+002,-003
+002,-003
+000,-003
+002,-003
+002,-003
+004,-003
+004,-003
+007,-003
+007,-003
+009,-003
+011,-006
+011,-005
+013,-005
+013,-005
+015,-005
+015,-005
+017,-005
+017,-005
+017,-008
+019,-008
+019,-008
+019,-008
+021,-008
+021,-008
+021,-008
+023,-008
+023,-008
+023,-008
+025,-008
+025,-008
+025,-008
+027,-008
+027,-008
+027,-008
+027,-011
+029,-010
+029,-010
+031,-010
+031,-009
+031,-009
+033,-009
+033,-009
+033,-009
+033,-009
+033,-009
+033,-009
+033,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+033,-009
+033,-009
+031,-009
+031,-009
+031,-009
+031,-009
+031,-009
+031,-009
+029,-009
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+031,-011
+031,-011
+031,-010
+031,-010
+031,-010
+033,-009
+033,-009
+035,-008
+035,-008
+035,-008
+035,-008
+035,-008
+035,-008
+035,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+041,-008
+041,-008
+041,-008
+041,-008
+041,-008
+041,-008
+041,-008
+041,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-007
+043,-007
+043,-007
+043,-007
+043,-007
+043,-007
+043,-007
+043,-006
+045,-006
+045,-006
+045,-006
+045,-006
+045,-005
+045,-005
+045,-005
+045,-005
+045,-005
+045,-005
+045,-005
+045,-005
+045,-005
+045,-005
+045,-004
+045,-004
+045,-004
+045,-004
+045,-004
+045,-004
+045,-004
+045,-004
+045,-004
+045,-004
+045,-004
+045,-004
+045,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-004
+047,-007
+047,-007
+047,-007
+047,-007
+047,-007
+047,-007
+047,-007
+047,-007
+045,-007
+045,-007
+045,-007
+045,-007
+045,-007
+045,-007
+045,-007
+045,-007
+045,-007
+045,-007
+043,-007
+043,-007
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+041,-010
+041,-010
+041,-010
+041,-010
+041,-010
+041,-010
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+037,-008
+037,-007
+037,-007
+037,-007
+035,-007
+035,-007
+035,-006
+035,-006
+035,-006
+035,-005
+035,-005
+033,-005
+033,-005
+033,-004
+033,-004
+033,-003
+031,-003
+031,-002
+031,-002
+031,-002
+031,-001
+031,-001
+031,-001
+029,-001
+029,-000
+029,-000
+029,-000
+029,-000
+029,-000
+029,-000
+027,-000
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+025,-001
+025,-001
+025,-001
+025,-001
+023,-002
+023,-002
+023,-002
+023,-002
+023,-002
+023,-002
+023,-002
+021,-002
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+017,-005
+017,-008
+017,-008
+017,-008
+017,-007
+017,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+009,-007
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-004
+009,-004
+009,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+019,-002
+019,-002
+019,-002
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-010
+013,-009
+013,-009
+013,-009
+013,-009
+013,-008
+011,-008
+011,-008
+011,-007
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-010
+017,-010
+017,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+013,-009
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+025,-003
+025,-003
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-002
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
+027,-000
