-000,-000
-000,-001
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-001
-002,-001
-005,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-003,-001
-003,-001
-003,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-002,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-005,-001
-005,-001
-005,-001
-005,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
