+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
-009,+005
-009,+005
-009,+005
-009,-006
-009,-006
-009,-006
-009,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-007
-010,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-010
-014,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-013
-015,-013
-015,-013
-015,-013
-015,-013
-015,-013
-015,-013
-015,-013
-015,-013
-015,-013
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-014
-016,-014
-016,-014
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-017,-015
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-017,-016
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-017,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-017
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-014,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-018
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-019
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
-011,-020
+008,-020
+008,-020
+008,-020
+008,-017
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
-009,-018
-009,-018
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
-009,-015
