+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+005,+000
+005,+000
+005,+000
-006,+000
-006,+002
-006,+002
-006,+002
-007,+002
-007,+002
-007,+002
-008,+002
-008,+002
-009,+002
-009,+002
-009,+002
-010,+002
-010,+002
-010,+002
-010,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
+005,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-009,+000
-009,+000
-009,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-012,+004
-012,+004
-012,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+010
-011,+010
-011,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+012
+005,+012
+005,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+016
+003,+016
+003,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+020
+007,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+016
+011,+016
+011,+016
+011,+016
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+012
+011,+012
+011,+012
+011,+012
+013,+012
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+003,+004
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
