+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-007
+003,-007
+003,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+003,-013
+003,-013
+003,-013
+003,+015
+003,+015
+003,+015
+003,+015
+003,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+019
+007,+019
+007,+021
+009,+021
+009,+023
+011,+023
+011,+023
+013,+025
+013,+025
+013,+027
+015,+027
+015,+027
+017,+027
+017,+029
+017,+029
+019,+029
+019,+031
+021,+031
+021,+031
+023,+033
+023,+033
+025,+033
+025,+033
+025,+033
+028,+033
+028,+033
+030,+033
+030,+033
+030,+033
+030,+033
+030,+035
+032,+035
+032,+035
+032,+035
+032,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+034,+035
+036,+035
+036,+035
+036,+037
+036,+037
+036,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+034,+037
+032,+037
+032,+037
+032,+037
+032,+037
+029,+039
+029,+039
+029,+039
+027,+039
+027,+039
+025,+039
+025,+039
+023,+039
+023,+039
+020,+041
+018,+041
+016,+041
+014,+039
+011,+039
+009,+037
+007,+037
+004,+035
+002,+035
+002,+032
+000,+032
+002,+029
+002,+029
+005,+027
+005,+027
+008,+025
+009,+023
-011,+025
-013,+025
-013,+025
-014,+025
-015,+025
-015,+025
-016,+025
-017,+025
-017,+025
-017,+025
-018,+025
-019,+025
-019,+023
-019,+023
-020,+023
-020,+023
-020,+023
-021,+023
-022,+021
-022,+019
-024,+019
-025,+019
-025,+019
-025,+019
-026,+017
-026,+017
-026,+015
-026,+015
-026,+015
-026,+015
-026,+014
-026,-013
-026,-013
-026,-013
-026,-012
-026,-012
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-010
-026,-009
-026,-009
-026,-008
-026,-008
-026,-008
-026,-007
-026,-006
-026,-006
-026,-006
-026,-005
-026,-005
-026,-005
-026,-004
-023,-004
-023,-004
-023,-003
-023,-003
-023,-003
-023,-003
-023,-003
-023,-003
-023,-003
-023,-003
-023,-003
-023,-003
-020,-003
-020,-003
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-001
-020,-000
-020,-000
-020,-000
-020,-001
-020,-001
-020,-002
-020,-002
-020,-003
-020,-003
-020,-004
-020,-004
-020,-004
-020,-005
-020,-006
-020,-006
-020,-006
-020,-007
-020,-007
-020,-008
-020,-008
-020,-008
-020,-008
-020,-009
-020,-009
-020,-009
-020,-009
-020,-009
-020,-010
-020,-010
-020,-010
-020,-011
-020,-011
-020,-011
-020,-011
-021,-011
-021,-011
-021,-011
-021,-011
-022,-011
-022,-012
-022,-012
-022,-012
-022,-012
-022,-012
-022,-012
-022,-012
-022,-012
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-019,-013
-019,-013
-019,-010
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-011
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-016,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-014,-008
-014,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-012,-008
