+000,+000
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+004,+011
+004,+011
+004,+011
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
