+000,-000
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-004
+000,-004
+000,-004
+000,-004
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
+012,-004
+012,-004
+012,-004
+012,-001
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+010,-002
+010,-002
+010,-002
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-005
-015,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-020,-002
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-003
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-018,-004
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-007
-018,-007
-015,-007
-015,-007
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-008
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-009
-015,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
