+000,+000
+001,+001
+001,+001
+001,+001
+001,+001
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+006
+001,+006
+001,+008
+001,+008
+001,+008
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+012
+003,+012
+003,+012
+003,+012
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+001,+016
+001,+016
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+003,+014
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+010
+001,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+008
+003,+008
+003,+008
+003,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+007,+006
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+000
+007,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+000
+005,+000
+005,+000
+005,+000
+005,+002
+005,+002
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+012
+003,+012
+003,+012
+003,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
