+000,-000
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+009,-002
+009,-002
+009,-002
+009,-002
+011,-005
+011,-004
+011,-004
+013,-004
+013,-004
+013,-004
+013,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
-018,-004
-018,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,+006
+017,+006
+017,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+006
+009,+006
+009,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,-005
+007,-005
+005,-004
+005,-004
+005,-003
+005,-003
+005,-003
+003,-002
+003,-002
+003,-001
+003,-001
+003,-000
+003,-000
+003,-000
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-011
+003,-011
+003,-011
+003,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-014
+003,-014
+003,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-015
+005,-015
+005,-015
+005,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+003,-019
+003,-019
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-017
+009,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+013,-017
+013,-017
+013,-017
+013,-017
+015,-018
+015,-018
+015,-018
+015,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-015
+017,-016
+017,-016
-018,-016
-018,-016
-018,-016
-018,-016
-019,-016
-019,-016
-019,-016
-020,-016
-020,-016
-020,-016
-020,-016
-020,-016
-020,-016
-020,-016
-020,-016
-021,-016
-021,-016
-021,-013
-021,-013
-021,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-022,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-013
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-014
-023,-015
-023,-015
-023,-015
-024,-015
-024,-015
-024,-015
-024,-015
-024,-016
-024,-016
-024,-016
-024,-016
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-018
-024,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-021,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-015
-018,-015
-018,-015
-018,-015
-018,-015
-018,-015
-018,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+014,-016
+014,-016
+014,-016
+014,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+010,-018
+010,-018
+010,-018
+008,-018
+008,-019
+008,-019
+008,-019
+006,-020
+006,-020
+006,-020
+004,-021
+004,-021
+004,-022
+004,-022
+004,-022
+002,-022
+002,-023
+002,-024
+002,-024
+002,-025
+000,-025
+000,-025
+000,-026
+000,-026
+000,-027
+000,-027
+002,-028
+002,-029
+002,-029
+002,-029
+002,-030
+004,-030
+004,-031
+004,-031
+004,-032
+004,-032
+004,-033
+006,-033
+006,-033
+006,-034
+006,-034
+006,-034
+006,-034
+008,-035
+008,-036
+008,-036
+008,-036
+008,-036
+008,-036
+008,-036
+008,-037
+008,-037
+008,-037
+008,-037
+008,-037
+008,-037
+008,-037
+008,-037
+008,-037
+008,-037
+008,-037
+008,-037
+010,-037
+010,-037
+010,-037
+010,-037
+010,-034
+010,-034
+010,-034
+010,-034
+010,-034
+012,-034
+012,-031
+012,-032
+012,-032
+012,-032
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-026
+010,-026
+010,-026
+010,-026
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-017
+010,-017
+010,-017
+010,-017
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+004,-008
+004,-008
+004,-008
+004,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+004,-009
+004,-009
+004,-009
+004,-009
+004,-010
+006,-010
+006,-010
+006,-011
+006,-011
+006,-011
+006,-012
+006,-012
+006,-012
+006,-012
+008,-013
+008,-013
+008,-013
+008,-014
+008,-014
+008,-014
+008,-015
+008,-015
+008,-016
+008,-016
+008,-016
+008,-017
+008,-017
+008,-018
+006,-018
+006,-018
+006,-019
+006,-019
+006,-019
+006,-019
+006,-020
+004,-020
+004,-020
+004,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+000,-021
+000,-022
+000,-022
+002,-022
+002,-023
+002,-023
+002,-023
+004,-023
+004,-023
+004,-023
+006,-023
+006,-024
+006,-024
+008,-024
+008,-024
+010,-024
+010,-024
+010,-024
+010,-024
+012,-024
+012,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+016,-024
+016,-024
+016,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-022
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-017
+018,-017
+018,-017
+016,-017
+016,-017
+016,-017
+016,-017
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+012,-014
+012,-014
+012,-014
+012,-011
+010,-011
+010,-011
+008,-011
+008,-011
+008,-011
+006,-011
+006,-011
+006,-008
+004,-008
+004,-008
+004,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+006,-008
+006,-008
+006,-008
+008,-008
+008,-008
+008,-008
+010,-008
+010,-008
+010,-008
+010,-008
+012,-008
+012,-009
+012,-009
+012,-009
+014,-009
+014,-010
