+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+011
+006,+011
+006,+011
+006,+011
+008,+011
+008,+011
+008,+011
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+008,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+015
+002,+015
+002,+015
+002,+015
+002,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+004,+019
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+014,+017
+014,+017
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+021
+016,+021
+018,+021
+018,+021
+018,+021
+018,+021
+018,+021
+018,+021
+018,+021
+018,+021
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+023
+018,+025
+018,+025
+018,+025
+018,+025
+016,+025
+016,+025
+016,+025
