-000,+000
-000,+001
-001,+001
-001,+001
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-003,+005
-003,+005
-003,+003
-003,+003
-003,+003
-006,+001
-006,+001
-006,+001
-006,+001
-009,+001
-009,-002
-009,-002
-009,-002
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+001
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+001
+022,+001
+022,+001
+022,+001
+024,+001
+024,+001
+024,-002
+024,-003
+024,-003
+024,-004
+024,-005
+024,-005
+026,-006
+026,-007
+026,-007
+026,-007
+026,-008
+026,-008
+026,-008
+026,-008
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-009
+026,-010
+026,-010
+026,-010
+026,-010
+026,-011
+026,-011
+026,-011
+024,-011
+024,-011
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-013
+024,-013
+024,-013
+022,-013
+022,-013
+022,-013
+022,-013
+022,-013
+022,-013
+020,-013
+020,-013
+020,-013
+020,-013
+020,-013
+019,-013
+019,-013
+019,-013
+019,-013
-018,-013
-018,-013
-018,-013
-017,-013
-017,-013
-017,-013
-017,-013
-016,-010
-016,-010
-016,-010
-015,-010
-015,-010
-015,-010
-015,-010
-014,-010
-014,-010
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-013,-007
-013,-007
-013,-007
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+003
-013,+003
-013,+003
-013,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
+019,+007
-018,+007
-018,+007
-018,+007
-018,+007
-018,+007
-018,+005
-018,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+022,+005
+022,+005
+022,+003
+022,+003
+022,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+024,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+028,+003
+028,+003
+028,+003
+028,+003
+028,+001
+028,+001
+028,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+032,-002
+032,-002
+032,-002
+032,-003
+032,-003
+032,-003
+032,-003
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-004
+032,-005
+030,-005
+030,-005
+030,-005
+030,-006
+028,-006
+028,-006
+028,-006
+026,-007
+026,-007
+026,-008
+024,-008
+024,-008
+022,-008
+022,-009
+022,-009
+020,-009
+020,-009
+020,-009
+019,-009
+019,-009
-018,-010
-017,-010
-017,-010
-016,-010
-016,-010
-016,-010
-016,-010
-015,-010
-015,-010
-014,-010
-014,-010
-014,-010
-013,-010
-013,-010
-013,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-011,-010
-011,-010
-011,-010
-011,-007
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-005
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-010,+003
-010,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-008,+003
-008,+005
-007,+005
-007,+005
-007,+005
-007,+005
-006,+005
-005,+005
-005,+007
-005,+007
-005,+007
-005,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-009,+011
-009,+011
-009,+011
-009,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-015,+011
-015,+011
-015,+011
-015,+013
-015,+013
-018,+013
