+000,+000
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+003,+005
+003,+007
+003,+007
+003,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+007,+007
+007,+007
+007,+007
+009,+007
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+013
+015,+013
+015,+013
+015,+013
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+017
+015,+017
+015,+017
+015,+017
+015,+019
+015,+019
+015,+019
+015,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+017,+021
+019,+021
+019,+021
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+017
+019,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+017
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+019,+015
+019,+015
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+019,+013
+017,+013
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+009
+019,+011
+019,+011
+019,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+011
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+017
+021,+017
+021,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+022
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+018
+023,+018
+023,+018
+023,+018
+023,+018
+023,+018
+023,+018
+023,+018
+021,+018
+021,+018
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+019,+016
+019,+016
+019,+016
+019,+014
+019,+014
+019,+014
+019,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+015,+014
+015,+014
+015,+014
+015,+012
+015,+012
+015,+012
+015,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
