-000,+000
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-005,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+014,+007
+014,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+014,+009
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+003
-011,+003
-011,+003
-010,+003
-010,+003
-010,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+001
-009,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
+013,+003
+013,+003
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+015,+001
+015,+001
+015,+001
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+007
+017,+007
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+009
+017,+007
+017,+007
+014,+005
+014,+005
+014,+005
+014,+005
+012,+003
+012,+003
+012,+003
-011,+003
-011,+001
-010,+001
-010,+001
-009,+001
-008,+001
-008,+001
-007,+001
-007,+003
-006,+003
-004,+003
-003,+006
-003,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+008
-002,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+008
-001,+006
-001,+006
-001,+006
-001,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+004
-007,+004
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-009,+000
-009,+000
-009,+000
-009,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+002
-008,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-010,+002
-010,+002
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-008,+000
-008,+000
-008,+000
-008,+000
-007,+000
-007,+002
-007,+002
-007,+002
-006,+002
-006,+002
-005,+002
-004,+002
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-006,+002
-006,+002
-006,+002
-006,+002
-006,+000
-006,+000
-006,+000
-006,+000
-006,+002
-006,+002
-009,+002
-009,+002
-009,+002
-009,+004
-009,+004
-009,+004
-009,+004
-009,+006
-009,+006
-009,+006
+012,+008
+012,+008
+012,+008
+012,+010
+014,+012
+014,+012
+014,+012
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+012,+009
+012,+009
+012,+009
+012,+009
+012,+007
+012,+007
+012,+007
+012,+007
-011,+007
-011,+005
-011,+005
-010,+005
-010,+005
-009,+005
-009,+003
-009,+003
-008,+003
-008,+003
-007,+003
-007,+003
-006,+003
-006,+003
-006,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-008,+005
-008,+005
-008,+005
-008,+007
-008,+007
-008,+007
-008,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+020,+010
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+022,+008
+022,+008
+022,+008
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+020,+006
+020,+006
+020,+006
+020,+006
+018,+003
+018,+003
+018,+003
+018,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+003
+014,+003
+014,+003
+014,+003
+014,+005
+014,+005
+014,+007
+012,+007
+012,+007
-011,-009
-010,-010
-010,-010
-010,-011
-010,-011
-010,-011
-010,-011
-010,-012
-010,-012
-010,-012
-010,-012
-010,-013
-010,-013
-010,-013
-009,-013
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-015
-009,-015
-008,-015
-008,-015
-008,-015
-008,-015
