-000,-000
-001,-000
-001,-000
-001,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-007,-000
-007,-001
-007,-001
-007,-001
-007,-002
-007,-002
-007,-003
-007,-003
-007,-003
-007,-004
-007,-004
-007,-004
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-006,-006
-006,-006
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-008
-005,-009
-005,-009
-004,-010
-004,-011
-004,-011
-004,-012
-004,-012
-004,-013
-004,-014
-003,-014
-003,-014
-003,-015
-003,-015
-002,-016
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-019
-002,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-011,-019
-011,-019
-011,-016
-011,-016
-011,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-017,-016
-017,-016
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-013
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-011
-020,-011
-020,-011
+022,-011
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-013
+022,-013
+022,-014
+024,-014
+024,-015
+024,-015
+024,-015
+024,-015
+024,-016
+024,-017
+024,-017
+024,-018
+024,-018
+024,-018
+024,-019
+024,-019
+024,-020
+024,-021
+024,-021
+024,-022
+024,-022
+024,-023
+024,-024
+024,-024
+022,-025
+022,-025
+022,-025
+022,-026
+022,-027
+022,-027
+022,-027
+022,-028
+022,-028
-021,-028
-021,-029
-021,-029
-020,-029
-020,-029
-020,-030
-019,-030
-018,-031
-018,-032
-017,-032
-016,-032
-016,-032
-015,-033
-014,-033
-014,-033
-014,-034
-013,-034
-012,-034
-011,-034
-011,-034
-010,-034
-009,-034
-009,-034
-008,-034
-008,-034
-007,-034
-007,-034
-007,-034
-006,-034
-006,-034
-006,-034
-006,-034
-005,-034
-005,-034
-005,-034
-004,-034
-004,-034
-004,-034
-004,-034
-004,-034
-004,-034
-004,-034
-003,-034
-003,-034
-003,-034
-003,-034
-003,-034
-003,-034
-003,-034
-003,-034
-003,-034
-003,-034
-003,-034
-003,-034
-003,-034
-003,-031
-003,-031
-003,-031
-003,-031
-003,-031
-003,-031
-003,-031
-003,-031
-003,-031
-003,-031
-003,-031
-003,-031
-003,-031
-003,-031
-003,-031
-003,-028
-003,-028
-003,-028
-006,-028
-006,-028
-006,-028
-006,-028
-006,-028
-006,-028
-006,-025
-006,-025
-006,-025
-009,-025
-009,-022
-009,-022
-009,-022
-009,-022
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-009,-019
-012,-016
-012,-016
-012,-016
-012,-016
-012,-016
-012,-016
-012,-016
-012,-016
-012,-016
-012,-013
-012,-013
-012,-013
-012,-013
-012,-013
-012,-013
-012,-013
-011,-013
-011,-013
-010,-013
-010,-013
-009,-014
-009,-014
-009,-014
-008,-014
-008,-014
-008,-014
-007,-014
-007,-014
-006,-014
-006,-014
-005,-014
-005,-015
-004,-015
-004,-015
-003,-015
-003,-015
-003,-015
-002,-015
-002,-015
-001,-015
-001,-015
-001,-016
-000,-016
-000,-016
-000,-016
-001,-017
-001,-017
-002,-017
-002,-018
-002,-018
-003,-019
-003,-019
-003,-019
-004,-020
-004,-020
-004,-021
-005,-021
-005,-022
-005,-022
-005,-022
-005,-022
-005,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-007,-023
-007,-023
-007,-023
-007,-023
-007,-023
-007,-023
-007,-023
-007,-023
-007,-023
-008,-023
-008,-023
-008,-023
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-020
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-014
-008,-014
-008,-014
-005,-014
-005,-014
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-002,-011
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-001,-008
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-000
-001,-000
-000,-000
-000,-001
-000,-001
-000,-001
-001,-002
-001,-002
-001,-002
-001,-003
-001,-003
-002,-004
-002,-005
-002,-005
-003,-005
-003,-006
-003,-007
-003,-007
-003,-007
-004,-009
-004,-009
-005,-010
-005,-010
-005,-011
-005,-011
-005,-012
-006,-012
-006,-013
-006,-013
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-009,-011
-006,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-005
-007,-005
-007,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
