+000,-000
+001,-000
+001,-000
+001,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+005,-003
+005,-004
+005,-004
+005,-005
+005,-005
+005,-005
+005,-006
+005,-006
+005,-007
+005,-007
+005,-008
+005,-008
+005,-008
+005,-009
+005,-009
+005,-010
+005,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-009
+003,-009
+003,-010
+003,-010
+003,-010
+003,-011
+003,-011
+003,-012
+003,-013
+003,-014
+003,-014
+003,-015
+003,-016
+003,-016
+003,-017
+003,-018
+001,-019
+001,-019
+001,-020
+001,-021
+001,-022
+001,-023
+001,-023
+001,-024
+001,-025
+001,-025
+001,-026
+003,-026
+003,-027
+003,-028
+003,-028
+005,-028
+005,-028
+005,-029
+005,-029
+007,-029
+007,-029
+007,-029
+007,-030
+007,-030
+009,-030
+009,-030
+009,-030
+011,-030
+011,-030
+011,-030
+011,-030
+013,-030
+013,-030
+013,-030
+013,-030
+013,-030
+015,-030
+015,-030
+015,-030
+015,-030
+015,-030
+017,-030
+017,-030
+017,-030
+017,-027
+017,-027
+019,-027
+019,-027
+019,-027
+019,-027
+019,-027
+021,-024
+021,-024
+021,-024
+021,-024
+023,-024
+023,-021
+023,-021
+023,-021
+023,-018
+025,-018
+025,-018
+025,-014
+028,-014
+028,-011
+028,-011
+028,-011
+028,-011
+028,-008
+028,-008
+028,-008
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-001
+028,-001
+028,-001
+028,-001
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-000
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+028,-002
+030,-002
+030,-002
+030,-002
+030,-002
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+030,-001
+028,-001
+028,-001
+028,-001
+028,-004
+028,-003
+028,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+026,-003
+024,-003
+024,-003
+024,-003
+024,-006
+022,-005
+022,-005
+022,-005
+022,-005
+020,-005
+020,-005
+020,-005
+020,-005
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+016,+008
+016,+008
+016,+008
+016,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+012,+012
+012,+012
+012,+012
+014,+012
+014,+012
+014,+012
+016,+014
+016,+014
+016,+014
+016,+014
+019,+016
+019,+016
+019,+016
+019,+018
+021,+018
+021,+018
+021,+018
+023,+020
+023,+020
+023,+020
+025,+020
+025,+020
+025,+020
+027,+020
+027,+020
+027,+020
+029,+020
+029,+020
+029,+020
+031,+020
+031,+020
+031,+020
+031,+020
+033,+020
+033,+020
+033,+020
+035,+020
+035,+020
+035,+020
+035,+020
+035,+020
+035,+020
+037,+020
+037,+020
+037,+020
+037,+018
+037,+018
+037,+018
+037,+018
+037,+018
+037,+018
+037,+018
+037,+018
+037,+018
+037,+018
+037,+016
+037,+016
+037,+016
+037,+016
+037,+016
+037,+016
+037,+016
+037,+016
+037,+016
+037,+016
+037,+014
+037,+014
+037,+014
+037,+014
+037,+014
+037,+014
+037,+014
+037,+014
+037,+014
+037,+014
+037,+012
+037,+012
+037,+012
+037,+012
+037,+012
+037,+012
+037,+012
+037,+012
+039,+012
+039,+012
+039,+012
+039,+012
+039,+012
+039,+012
+039,+012
+039,+012
+039,+012
+037,+012
+037,+012
+037,+012
+037,+010
+037,+010
+037,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+033,+010
+033,+010
+033,+010
+033,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,-007
+029,-007
+029,-007
+029,-007
+027,-007
+027,-007
+027,-007
+027,-007
+027,-007
+027,-007
+027,-007
+027,-007
+027,-007
+027,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+027,-007
+027,-007
+027,-007
+027,-007
+027,-007
+027,-007
+027,+009
+029,+009
+029,+009
+029,+009
+029,+009
+031,+009
+031,+009
+031,+009
+031,+009
+031,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+033,+009
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+011
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+009
+035,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+035,+008
+035,+008
+035,+008
+035,+008
+035,+008
+033,+008
+033,+008
+033,+008
+033,+008
+033,+008
+033,+008
+033,+008
+031,+010
+031,+010
+031,+010
+031,+010
+029,+010
+029,+010
+029,+010
+029,+010
+027,+010
+027,+010
+027,+010
+027,+010
+025,+010
+025,+008
+025,+008
+025,+008
+025,+008
+023,+008
+023,+008
+023,+008
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,+008
+023,+008
+025,+008
+025,+008
+025,+008
+025,+008
+027,+008
+027,+008
+027,+008
+027,+008
+029,+008
+029,+008
+029,+008
+031,+008
+031,+008
+033,+008
+033,+008
+033,+008
+035,+008
+035,+008
+037,+008
+037,+008
+037,+008
+039,+008
+039,+008
-040,+008
-040,+008
-041,+008
-042,+008
-042,+008
-043,+008
-043,+008
-044,-007
-044,-007
-044,-006
-044,-006
-045,-006
-045,-005
-045,-005
-045,-005
-045,-005
-045,-005
-045,-004
-045,-004
-045,-004
-045,-004
-045,-004
-045,-003
-045,-003
-045,-003
-045,-003
-045,-003
-045,-003
-045,-003
-045,-002
-045,-002
-045,-002
-042,-002
-042,-002
-042,-002
-042,-002
-042,-002
-042,-002
-042,-002
-042,-002
+039,-002
+039,-002
+039,-002
+039,-002
+039,-002
+039,-002
+039,-002
+039,-002
+037,-002
+037,-002
+037,-002
+037,-002
+037,-002
+035,-002
+035,-002
