-001,-016
-001,-016
-001,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-010
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-001,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-014
-004,-014
-004,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-006,-016
-006,-016
-006,-016
-006,-016
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-017
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-016
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-000,-017
-001,-017
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-002,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-000,-021
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-019
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-011
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-001,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-006,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-009
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-006,-006
-006,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-008,-000
-008,-000
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-002
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-006,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-001
-005,-001
-005,-001
-005,-001
-004,-001
-004,-002
-004,-002
-004,-002
-004,-002
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-004
-004,-004
-004,-004
-004,-004
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-006,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-008,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-006
-007,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-000,-009
-000,-009
-000,-009
-000,-009
-000,-009
-000,-010
-000,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-003,-011
-003,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-012
-002,-012
-002,-012
-002,-012
-005,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-016
-004,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-004,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-013
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-006,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
-005,-011
