-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-010
-001,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-007
-002,-007
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-005
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-003
-001,-003
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-004,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-000,-004
-000,-004
-000,-004
-000,-001
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-001
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-003,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-008,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
