+000,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+005,-007
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
-012,-006
-012,-005
-012,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-005
-013,-004
-014,-004
-014,-004
-014,-004
-014,-004
-015,-004
-015,-004
-015,-004
-016,-004
-016,-004
-017,-003
-017,-003
-017,-003
-017,-003
-018,-003
-018,-003
-018,-003
-019,-003
-020,-003
-020,-003
-020,-002
-020,-002
-021,-002
-021,-002
-022,-002
-022,-002
-022,-002
-023,-002
-023,-002
-023,-001
-024,-001
-024,-001
-025,-000
-025,-000
-025,-000
-025,-000
-025,-000
-025,-001
-025,-001
-025,-001
-025,-001
-025,-001
-025,-001
-025,-001
-025,-001
-025,-001
-025,-001
-025,-001
-025,-002
-025,-002
-025,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-002
-026,-003
-026,-003
-026,-003
-026,-003
-026,-003
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-004
-026,-001
-026,-001
-026,-001
-026,-001
-026,-001
-026,-001
-026,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-001
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-023,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+005,-000
+005,-000
+005,-000
+005,-000
+005,-001
+005,-001
+005,-002
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-005
+005,-005
+005,-005
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-006
+003,-006
+003,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-009
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+005,-006
+005,-006
+005,-006
+005,-006
+005,-005
+005,-005
+005,-005
+005,-004
+005,-004
+005,-004
+005,-003
+005,-003
+005,-003
+005,-003
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-004
+003,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-003
+007,-003
+007,-003
+007,-002
+007,-002
+007,-002
+007,-002
+007,-001
+007,-001
+007,-001
+007,-000
+007,-000
+007,-001
+007,-001
+007,-001
+009,-002
+009,-002
+009,-003
