+000,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-001
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-003
+007,-003
+007,-003
+007,-004
+007,-004
+007,-004
+007,-004
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-006
+007,-006
+007,-006
+007,-006
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-008
+007,-008
+007,-008
+007,-008
+007,-009
+007,-009
+005,-009
+005,-009
+005,-010
+005,-010
+005,-010
+005,-010
+003,-010
+003,-010
+003,-011
+003,-011
+003,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+003,-011
+003,-011
+003,-011
+003,-011
+005,-011
+005,-011
+005,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-012
+009,-012
+009,-012
+009,-012
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+007,-009
+007,-009
+007,-010
+007,-010
+007,-010
+007,-010
+005,-011
+005,-011
+005,-011
+005,-012
+005,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-014
+003,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+007,-011
+007,-011
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+005,-002
+005,-002
+005,-003
+005,-003
+003,-003
+003,-004
+003,-004
+003,-004
+001,-005
+001,-005
+001,-005
+001,-006
+001,-007
+001,-007
+001,-008
+003,-008
+003,-009
+003,-009
+003,-009
+005,-009
+005,-009
+005,-009
+005,-009
+007,-009
+007,-009
+007,-009
+007,-009
+009,-009
+009,-009
+009,-006
+009,-006
+009,-006
+009,-006
+011,-006
+011,-006
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+013,-003
+013,-003
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+009,-003
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-001
+009,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-000
+007,-000
+007,-000
+007,-001
+007,-001
+007,-001
+007,-001
+007,-002
+007,-002
+007,-002
+007,-002
+005,-002
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-005
+003,-005
+003,-005
+003,-005
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+007,-006
+007,-003
+007,-003
+007,-003
+007,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+011,-003
+011,-000
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+017,-003
+017,-003
+017,-003
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-005
+017,-005
+017,-005
+017,-006
+017,-006
+017,-006
+017,-006
+017,-007
+017,-007
+017,-007
+017,-007
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+013,-012
+013,-012
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
