+000,+000
+002,+002
+001,+008
+001,+008
+001,+008
+001,+010
+001,+010
+001,+010
+001,+012
+001,+012
+001,+014
+001,+014
+001,+014
+001,+016
+001,+016
+001,+016
+003,+018
+003,+018
+003,+018
+003,+018
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+007,+020
+007,+021
+007,+021
+007,+021
+007,+021
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+011,-022
+011,-022
+011,-023
+011,-023
+011,-023
+011,-023
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-025
+011,-025
+011,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-023
+013,-023
+013,-023
+013,-023
+013,+021
+011,+021
+011,+019
+011,+019
+011,+017
+009,+017
+009,+015
+007,+013
+007,+013
+007,+011
+005,+009
+005,+009
+005,+007
+005,+007
+003,+007
+003,+005
+003,+005
+003,+005
+003,+003
+003,+003
+003,+003
+003,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+005
+001,+005
+001,+005
+001,+005
+001,+007
+001,+007
+001,+007
+001,+007
+001,+009
+001,+009
+001,+009
+001,+009
+003,+009
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+005,+011
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+019
+007,+019
+007,+019
+007,+019
+007,+017
+007,+017
+007,+015
+007,+015
+007,+015
+007,+013
+005,+013
+005,+013
+005,+011
+005,+011
+005,+011
+005,+011
+005,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+003
+001,+003
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+003
+002,+003
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
