-000,-000
-001,-001
-000,-000
-000,-001
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-002
-000,-001
-000,-001
-000,-001
-001,-001
-001,-001
-001,-001
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-002,-007
-002,-007
-002,-007
-002,-007
-003,-007
-003,-007
-003,-007
-003,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-002,-010
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
+003,-008
+003,-011
+003,-011
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-013
+003,-013
+003,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-015
+005,-015
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-009
-001,-009
-000,-009
-000,-009
-000,-009
-000,-009
-000,-009
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-004
+004,-004
+004,-004
+004,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+012,-001
+012,-001
+012,-001
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+014,-000
+014,-000
+014,-000
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-002
+014,-002
+014,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+008,-001
+008,-001
+008,-001
+006,-001
+006,-001
+006,-001
+006,-001
+003,-004
+002,-004
+002,-004
-001,-004
-001,-004
-001,-004
-001,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-001,-004
