+000,+000
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+003
+003,+003
+003,+003
+003,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+003
+005,+003
+005,+003
+005,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+009
+001,+009
+001,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
-002,+007
-002,+007
-002,+007
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
