+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+002
+006,+002
+006,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+010,+002
+010,+002
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+018,+006
+018,+006
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+024,+012
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+024,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+014
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+026,+016
+028,+016
+028,+016
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+028,+018
+030,+018
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,+019
+030,-020
+030,-020
+030,-020
+030,-020
+030,-020
+030,-020
+030,-020
+030,-020
+032,-021
+032,-021
+032,-021
+032,-021
+032,-021
+032,-021
+032,-021
+032,-021
+032,-021
+032,-021
+032,-021
+032,-021
+032,-021
+032,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,-021
+030,+019
+030,+019
+030,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+030,+017
+030,+015
+030,+015
+030,+015
+030,+015
+028,+013
+028,+013
+028,+013
+028,+013
+026,+013
+026,+013
+026,+011
+026,+011
+026,+011
+024,+011
+024,+011
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+024,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+013
+024,+013
+024,+013
+024,+013
+024,+013
+024,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+011
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+016,+009
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+014,+007
+014,+007
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+012,+005
+012,+003
+012,+003
+012,+003
+012,+003
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+005
+000,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+004,+011
+004,+011
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+016
+004,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+018
+006,+018
+006,+018
+006,+018
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+022
+008,+022
+010,+022
+010,+022
+010,+022
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+026
+010,+026
+010,+026
+010,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
+012,+026
