+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+003
+004,+003
+004,+003
+004,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+003
+012,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+016,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+020,+001
+020,+001
+020,+001
+020,+003
+020,+003
+020,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+022,+003
+023,+005
+023,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+005
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
-024,+007
+022,+007
+022,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+020,+005
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+020,+005
+020,+005
+020,+005
+020,+005
