+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-003
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-000
+003,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-001
+005,-001
+005,-001
+005,-001
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-003
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+011,-004
+011,-004
+011,-001
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+013,-002
+013,-002
+013,-001
+013,-001
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+007,-002
+007,-002
+007,-005
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+003,-004
+003,-004
+003,-007
+003,-006
+003,-006
+003,-006
+003,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
