+000,-000
+000,-001
+002,-000
+002,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-001
+002,-001
+002,-001
+002,-001
+000,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-007
+000,-007
+000,-007
+000,-008
+000,-008
+000,-008
+000,-009
+000,-009
+000,-009
+000,-010
+000,-010
+000,-010
+000,-010
+000,-011
+000,-011
+002,-012
+002,-012
+002,-013
+002,-013
+002,-014
+002,-015
+002,-016
+002,-016
+002,-017
+002,-017
+002,-018
+002,-018
+002,-019
+002,-020
+002,-020
+002,-021
+002,-021
+004,-021
+004,-022
+004,-022
+004,-022
+004,-022
+004,-023
+004,-023
+004,-023
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-024
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-014
+006,-014
+006,-014
+006,-015
+006,-015
+008,-015
+008,-015
+008,-016
+008,-016
+008,-016
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-018
+008,-018
+008,-019
+008,-019
+008,-020
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-018
+008,-018
+008,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-016
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-015
+006,-015
+006,-015
+006,-015
+006,-016
+006,-016
+006,-016
+006,-017
+006,-017
+006,-017
+006,-017
+006,-018
+006,-018
+006,-018
+006,-019
+006,-019
+006,-019
+006,-020
+006,-020
+006,-020
+006,-021
+006,-021
+006,-022
+006,-022
+006,-022
+006,-023
+006,-023
+006,-023
+006,-024
+006,-024
+006,-024
+006,-025
+006,-025
+006,-025
+006,-026
+006,-026
+006,-026
+006,-027
+006,-028
+006,-028
+006,-028
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-026
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+008,-007
+008,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-002
+006,-002
+006,-002
+006,-002
+006,-001
+004,-001
