+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,+003
+003,+003
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+013,-000
+013,-000
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-001
+013,-001
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+011,-000
+011,-000
