+000,-000
+001,-001
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-004
+001,-004
+001,-004
+001,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+009,-004
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+011,-003
+011,-003
+011,-003
+011,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+015,-002
+015,-002
+015,-002
+017,-002
+017,-002
+017,-002
+017,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+021,-002
+021,-002
+021,-002
+023,-002
+023,-002
+023,-002
+023,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+027,-002
+027,-002
+027,-002
+027,-002
+029,-002
+029,-002
+029,-002
+029,-002
+029,-002
+029,-002
+029,-002
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-005
+031,-008
+031,-007
+031,-007
+031,-007
+031,-007
+031,-007
+031,-007
+031,-007
+031,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-010
+029,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+025,-010
+025,-010
+025,-010
+025,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+019,-013
+019,-013
+019,-013
+019,-016
+019,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-018
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+015,-017
+015,-017
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+017,-020
+017,-020
+017,-020
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+019,-023
+019,-023
+019,-023
+019,-023
+019,-023
+021,-023
+021,-023
+021,-026
+021,-026
+021,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+025,-025
+025,-025
+025,-025
+027,-024
+027,-024
+027,-024
+027,-024
+029,-024
+029,-024
+029,-023
+031,-023
+031,-023
+031,-023
+031,-023
-032,-023
-032,-022
-033,-022
-033,-021
-033,-021
-034,-020
-034,-020
-035,-020
-035,-020
-036,-019
-036,-019
-037,-019
-037,-018
-038,-018
-039,-018
-039,-018
-039,-017
-040,-017
-040,-017
-040,-017
-041,-017
-042,-017
-042,-016
-042,-016
-043,-016
-043,-015
-043,-015
-044,-015
-044,-015
-044,-015
-045,-015
-046,-015
-046,-014
-046,-014
-047,-014
-047,-014
-048,-014
-049,-014
-049,-013
-049,-013
-049,-013
-050,-013
-050,-012
-050,-012
-050,-012
-051,-012
-051,-012
-051,-011
-051,-011
-051,-011
-051,-011
-052,-011
-052,-010
-052,-010
-052,-010
-052,-009
-052,-009
-052,-009
-052,-008
-052,-007
-052,-007
-052,-007
-052,-007
-052,-007
-052,-007
-052,-006
-052,-006
-052,-005
-052,-005
-052,-005
-052,-005
-052,-005
-052,-004
-052,-004
-049,-004
-049,-003
-049,-003
-049,-003
-049,-002
-049,-002
-046,-002
-046,-002
-046,-001
-046,-001
-046,-001
-043,-000
-043,-000
-043,-000
-043,-000
-040,-001
-040,-001
-040,-001
-040,-001
-040,-002
-037,-002
-037,-002
-037,-002
-037,-002
-037,-002
-034,-003
-034,-003
-034,-003
-034,-004
-034,-004
-034,-004
+031,-004
+031,-004
+031,-004
+031,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+027,-004
+027,-004
+027,-004
+027,-004
+027,-004
+027,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-004
+025,-001
+025,-001
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+025,-002
+027,-002
+027,-002
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+027,-001
+029,-001
+029,-001
+029,-001
+029,-001
+029,-001
+029,-001
+029,-001
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-004
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-007
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
+031,-013
-032,-013
-032,-013
-032,-013
-032,-013
-033,-016
-033,-015
-033,-015
-033,-015
-033,-015
-033,-015
-034,-015
-034,-015
-034,-015
-034,-015
-034,-015
-034,-015
-034,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-036,-018
-036,-018
-036,-018
-036,-018
-036,-018
-036,-018
-036,-018
-037,-018
-037,-018
-037,-018
-037,-017
-037,-017
-037,-017
-037,-017
-037,-017
-038,-017
-038,-017
-038,-017
-038,-017
-038,-017
-038,-017
-038,-017
-038,-017
-038,-017
-038,-017
-038,-017
-038,-017
-038,-017
-038,-017
-038,-017
