+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+006
+002,+006
+002,+006
+002,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
-007,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+016
+005,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+006,+020
+006,+020
+006,+020
+006,+020
-007,+020
-007,+020
-007,+020
-007,+018
-007,+018
-007,+018
-007,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-010,+018
-010,+018
-010,+016
-010,+016
-010,+016
-010,+016
-011,+016
-011,+016
-012,+016
-012,+014
-013,+014
-013,+014
-013,+014
-014,+014
-014,+014
-014,+012
-014,+012
-015,+012
-015,+012
-015,+012
-016,+012
-016,+012
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-017,+010
-017,+010
-018,+010
-018,+010
-018,+010
-018,+010
-019,+010
-019,+010
-019,+010
-019,+010
-019,+010
-019,+010
-019,+010
-019,+010
-019,+010
-019,+010
-020,+010
-020,+010
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-020,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+006
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-024,+008
-021,+008
-022,+008
-022,+008
-022,+008
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+010
-022,+012
-022,+012
-022,+012
-022,+012
-022,+012
-022,+012
-022,+012
-022,+012
-022,+012
-022,+012
-022,+012
-022,+012
-022,+012
-019,+012
-019,+012
-019,+012
-019,+012
-019,+012
-019,+012
-019,+012
-019,+014
-019,+014
-019,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-013,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
+005,+014
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+005,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+016
+003,+016
