+000,-000
+000,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-003
+003,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-006
+003,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+002,-004
+002,-004
+002,-004
+005,-004
+005,-007
+005,-007
+005,-007
+007,-007
+007,-005
+009,-005
+009,-004
+009,-004
+009,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-003
+011,-003
+013,-003
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+019,-002
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-004
+021,-004
+021,-004
+021,-004
+021,-003
+021,-003
+021,-003
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-001
+021,-001
+021,-001
+021,-001
+021,-001
+021,-001
+021,-001
+021,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-001
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-003
+011,-003
+011,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+011,-003
+011,-003
+011,-003
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-005
+011,-005
+011,-005
+011,-005
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-000
+011,-000
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+019,-000
+021,-000
+021,-000
+021,-000
+021,-000
+021,-000
+021,-000
+021,-000
+021,-000
+021,-000
+021,-003
+021,-003
+021,-003
+021,-003
+021,-003
+021,-003
+021,-003
+021,-003
+021,-003
+021,-003
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+021,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+019,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-008
+017,-008
+017,-008
+017,-008
+015,-008
