+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
-002,+000
-002,+000
-003,+000
-003,+000
-003,+000
-003,+000
-004,+000
-004,+002
-005,+002
-005,+002
-005,+002
-006,+002
-006,+002
-006,+002
-007,+002
-007,+002
-007,+002
-008,+002
-008,+002
-008,+002
-008,+002
-009,+002
-009,+002
-009,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+004
-010,+004
-010,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-013,+006
-013,+006
-014,+006
-014,+006
-014,+006
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+002
-010,+002
-010,+000
-010,+000
-010,+000
-010,+000
-010,+002
-010,+002
-010,+004
-010,+004
-010,+004
-010,+006
-007,+006
-007,+006
-007,+006
-007,+008
-007,+008
-004,+011
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+015
+001,+015
+001,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-003,+017
-003,+017
-003,+017
-004,+019
-004,+019
-004,+019
-004,+019
-005,+019
-005,+019
-005,+021
-006,+021
-006,+021
-006,+021
-007,+023
-007,+023
-007,+023
-007,+025
-008,+025
-008,+025
-008,+025
-008,+027
-008,+027
-008,+027
-008,+027
-008,+027
-008,+027
-008,+027
-008,+029
-009,+029
-010,+033
-011,+033
-011,+033
-011,+033
-011,+033
-011,+033
-011,-034
-011,-034
-011,-034
-011,-034
-011,-035
-011,-035
-011,-035
-011,-036
-011,-036
-011,-036
-011,-036
-011,-037
-011,-037
-011,-037
-011,-038
-011,-038
-011,-038
-011,-038
-011,-038
-011,-039
-011,-039
-011,-039
-011,-039
-011,-039
-011,-040
-011,-040
-011,-040
-011,-040
-011,-040
-011,-040
-011,-041
-011,-041
-011,-041
-011,-041
-011,-041
-011,-041
-011,-041
-011,-042
-011,-042
-011,-042
-008,-043
-009,-043
-009,-043
-009,-044
-009,-044
-009,-044
-009,-044
-009,-045
-009,-045
-009,-046
-009,-046
-009,-047
-009,-047
-009,-048
-009,-048
-010,-048
-010,-049
-010,-049
-010,-050
-010,-050
-011,-051
-011,-052
-012,-052
-013,-052
-013,-052
-014,-052
-014,-053
-015,-053
-016,-053
-017,-053
-018,-053
-018,-053
-020,-053
-021,-053
-021,-053
-023,-053
-024,-053
-025,-050
-026,-050
-027,-050
-028,-050
-029,-050
-030,-050
-031,-050
-031,-047
-032,-047
-033,-047
-033,-047
-033,-047
-033,-047
-033,-044
-034,-044
-034,-044
-035,-041
-036,-041
-036,-041
-036,-038
-036,-038
-036,-038
-036,-038
-036,-038
-036,-035
-036,-035
-036,-035
-036,-035
-036,-035
-036,+033
-033,+033
-033,+033
-033,+033
-033,+031
-030,+031
-030,+031
-027,+031
-027,+031
-024,+031
-024,+031
-018,+031
-018,+031
-015,+031
-012,+029
-012,+029
-009,+029
-009,+029
-006,+029
-006,+029
-003,+029
-003,+029
+001,+029
+001,+029
+001,+029
+004,+031
+004,+031
+006,+031
+008,+031
+008,+031
+010,+031
+010,+031
+013,+031
+013,+031
+013,+031
+015,+031
+015,+031
+015,+031
+015,+031
+017,+031
+017,+031
+017,+031
+017,+031
+017,+031
+017,+031
+017,+031
+019,+031
+019,+031
+019,+029
+021,+029
+021,+029
+021,+029
+021,+027
+021,+027
+021,+027
+021,+027
+021,+025
+021,+025
+021,+025
+021,+023
+021,+023
+021,+023
+019,+021
+019,+021
+019,+021
+019,+019
+017,+019
+017,+017
+015,+017
+015,+017
+013,+015
+013,+015
+010,+015
+010,+013
+008,+013
+006,+013
+004,+013
+004,+011
+002,+011
+002,+011
+000,+011
+000,+011
+001,+011
-005,+011
-006,+009
-007,+009
-009,+009
-011,+009
-012,+009
-013,+009
-014,+009
-014,+009
-015,+009
-015,+009
-016,+009
-016,+007
-016,+007
-016,+007
-017,+007
-017,+007
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-014,+005
-014,+005
-014,+005
-014,+005
-014,+005
-011,+005
-011,+005
-011,+005
-011,+005
-008,+005
-008,+007
-008,+007
-005,+007
-005,+007
-005,+007
-002,+007
-002,+007
-002,+007
-002,+007
+000,+007
+000,+007
+000,+007
+003,+009
+005,+009
+005,+009
+005,+009
+005,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+005
+003,+005
+003,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+007
+001,+007
+001,+009
+001,+009
+001,+009
+001,+009
+001,+011
+001,+011
+001,+011
+001,+013
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+017
+001,+017
+001,+017
+001,+017
+001,+019
+001,+019
+001,+019
+001,+021
+001,+021
+001,+021
+001,+021
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+003,+025
+003,+025
+003,+025
+003,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+007,+025
+007,+025
+007,+025
+010,+025
+010,+025
+012,+025
+012,+025
+012,+025
+014,+023
+014,+023
+014,+023
+016,+023
+016,+023
+016,+023
+018,+023
+018,+023
+018,+023
+018,+023
+020,+023
+020,+023
+020,+023
+020,+023
+022,+023
+022,+021
+022,+021
+022,+021
+022,+021
+022,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+021
+024,+023
+024,+023
+024,+023
+024,+023
+024,+023
+024,+023
+024,+023
+024,+023
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+027
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+024,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+029
+022,+031
+022,+031
+022,+031
+022,+031
+022,+031
+022,+031
+022,+031
+022,+031
+022,+031
+022,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+020,+031
+018,+031
+018,+031
+018,+031
+018,+031
+018,+031
+018,+031
+018,+031
+016,+031
+016,+031
+016,+031
+016,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
+014,+031
