+000,+000
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+005
+000,+005
+000,+005
+000,+005
+002,+005
+002,+007
+002,+007
+004,+010
+004,+010
+004,+010
+004,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+014
+006,+014
+008,+014
+008,+014
+008,+014
+008,+016
+008,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+020,+018
+020,+018
+020,+018
+020,+018
+020,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+018
+022,+016
+022,+016
+024,+016
+024,+016
+024,+016
+024,+016
+024,+014
+026,+014
+026,+014
+026,+012
+026,+012
+026,+012
+026,+012
+026,+012
+024,+012
+024,+012
+024,+012
+024,+010
+024,+010
+024,+010
+024,+010
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+026,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+022,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+018,+006
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+014,+008
+014,+010
+014,+010
+014,+010
+012,+010
+012,+010
+012,+010
+010,+010
+010,+010
+008,+010
+008,+010
+008,+010
+008,+010
+006,+010
+006,+012
+006,+012
+004,+012
+004,+012
+004,+012
+004,+012
+001,+012
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+007,+010
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+009,+006
+009,+006
+009,+006
+009,+006
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+006
+011,+006
+011,+006
+009,+006
+009,+006
+009,+006
+009,+006
+007,+006
+007,+006
+007,+006
+005,+006
+005,+006
+005,+004
+003,+004
+003,+004
+003,+004
+003,+002
+001,+002
+001,+002
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+003,+004
+003,+006
+005,+008
+005,+008
+005,+008
+005,+008
+005,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,-011
+007,-011
+009,-011
+009,-011
+009,-011
+009,-011
+011,-011
+011,-012
+011,-012
+011,-012
+013,-012
+013,-012
+013,-012
+015,-012
+015,-013
+015,-013
+015,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+021,-013
+021,-013
+021,-013
+021,-014
+021,-014
+021,-014
+021,-015
+021,-015
+021,-015
+021,-015
+023,-016
+023,-016
+023,-016
+023,-017
+023,-017
+023,-017
+023,-018
+023,-018
+023,-019
+023,-019
+023,-020
+023,-020
+025,-021
+025,-021
+025,-022
+025,-022
+025,-023
+025,-023
+025,-023
+025,-024
+025,-024
+025,-024
+025,-024
+025,-025
+025,-025
+025,-025
+025,-025
+025,-025
+025,-025
+025,-025
+025,-025
+025,-025
+027,-025
+027,-025
+027,-025
+027,-022
+027,-022
+027,-022
+027,-022
+027,-022
+027,-022
+027,-022
+027,-019
+027,-019
+027,-019
+027,-019
+027,-019
+027,-019
+027,-019
+027,-019
+027,-019
+027,-016
+027,-016
+027,-016
+027,-016
+027,-016
+025,-016
+025,-016
+025,-016
+025,-016
+025,-016
+025,-016
+023,-016
+023,-016
+023,-016
+021,-016
+021,-016
+021,-016
+021,-016
+019,-016
+019,-016
+019,-013
+019,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+006
+015,+006
+015,+006
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+015,+003
+015,+003
+015,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+003
+015,+003
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+017,+000
+019,+000
+019,+000
+019,+000
+021,+000
+021,+000
+023,+000
+023,+000
+025,+002
+025,+002
+027,+002
+027,+002
+029,+002
+029,+002
+031,+002
+031,+002
+031,+002
+031,+002
+033,+002
+033,+002
+033,+002
+035,+002
+035,+002
+035,+000
+035,+000
+035,+000
+035,+000
+035,+000
+035,+000
+035,+002
+035,+002
+035,+002
+035,+002
+035,+002
+035,+002
+035,+002
+035,+002
+035,+002
+035,+004
+035,+004
+035,+004
+035,+004
+035,+004
+035,+004
+035,+004
+035,+004
+033,+004
+033,+004
+033,+004
+033,+004
+033,+004
+033,+004
+033,+002
+033,+002
+033,+002
+033,+002
+033,+002
+033,+002
+033,+002
+031,+000
+031,+000
+031,+000
+031,+000
+031,+000
+031,+000
