+000,-000
+000,-008
+004,-017
+004,-020
+006,+022
+006,+024
+006,+026
+006,+028
+006,+028
+006,+031
+006,+031
+006,+033
+006,+033
+006,+033
+006,+035
+006,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+004,+035
+002,+035
+002,+035
+002,+035
+001,+032
+001,+030
+001,+030
+003,+027
+003,+027
+003,+025
+003,+025
+003,+023
+005,+023
+005,+022
+005,-021
+005,-021
+005,-021
+007,-020
+007,-020
+007,-020
+009,-020
+009,-019
+009,-019
+009,-018
+009,-018
+009,-018
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-016
+009,-016
+009,-016
+009,-016
+011,-016
+011,-016
+011,-015
+011,-014
+011,-014
+011,-014
+013,-013
+013,-012
+013,-012
+013,-011
+013,-010
+013,-010
+013,-009
+013,-008
+013,-008
+013,-008
+013,-007
+013,-007
+015,-006
+015,-006
+015,-005
+015,-004
+015,-004
+015,-003
+017,-002
+017,-001
+017,-000
+017,-001
+017,-001
+017,-003
+015,-003
+015,-003
+015,-004
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-006
+015,-006
+015,-006
+015,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-004
+013,-004
+013,-005
+013,-005
+013,-005
+013,-006
+013,-006
+013,-006
+013,-008
+013,-009
+013,-009
+013,-009
+013,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-006
+011,-006
+009,-006
+009,-006
+007,-003
+007,-003
+009,-002
+009,-002
+009,-005
+009,-005
+007,-008
+007,-008
+007,-008
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-014
+007,-014
+007,-014
+007,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-017
+005,-017
+003,-017
+003,-017
+003,-020
+003,-020
+003,-020
+001,+022
+001,+022
+001,+024
+001,+024
+001,+027
+001,+027
