-000,-000
-000,-000
-001,-000
-001,-000
-001,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-003,-000
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-000,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
+004,+006
+004,+006
+004,+006
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+002
+004,+002
+004,+002
+006,+002
+006,+002
+006,+002
+006,+001
+006,+001
+006,+001
+006,+001
+006,-000
+006,-000
+006,-000
+006,-001
+006,-001
+006,-001
+006,-001
+006,-002
+006,-002
+006,-002
+006,-002
+006,-003
+006,-003
+006,-004
+006,-004
+006,-004
+006,-005
+006,-006
+006,-006
+006,-007
+006,-007
+006,-007
+006,-008
+006,-009
+006,-009
+006,-009
+006,-010
+006,-010
+006,-010
+006,-011
+006,-011
+006,-012
+006,-012
+006,-013
+006,-013
+006,-013
+006,-014
+006,-014
+006,-014
+006,-015
+006,-015
+006,-016
+006,-016
+006,-016
+006,-016
+006,-017
+006,-017
+006,-017
+006,-017
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
-003,-020
-003,-020
-003,-020
-002,-020
-002,-020
-002,-020
-002,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-000,-020
-000,-020
-000,-020
-000,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-017
-001,-018
-001,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-003,-018
-003,-015
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-018
+006,-018
+004,-018
+004,-018
+004,-019
+004,-019
+004,-019
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-021
-003,-021
-003,-021
-003,-021
-003,-022
-003,-022
-003,-022
-003,-022
-002,-023
-002,-023
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-025
-002,-025
-002,-025
-002,-025
-002,-026
-002,-026
-001,-026
-001,-026
-001,-026
-001,-026
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-027
-001,-028
-001,-028
-001,-028
-001,-028
-001,-028
-001,-028
-001,-028
-001,-028
-001,-028
-001,-028
-001,-029
-001,-029
-001,-029
-000,-029
-000,-029
-000,-029
-000,-029
-000,-029
-000,-029
-000,-029
-000,-029
-001,-029
-001,-029
-001,-029
-001,-029
-001,-029
-001,-029
-001,-030
-001,-030
-001,-030
-001,-030
-002,-030
-002,-030
-002,-030
-002,-030
-003,-030
-003,-030
-003,-030
-003,-030
-003,-030
-004,-030
-004,-030
-004,-030
-004,-030
-004,-030
-005,-030
-005,-027
-005,-028
-005,-028
-006,-028
-006,-028
-006,-028
-006,-028
-006,-028
-006,-028
-006,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-008,-028
-008,-028
-008,-028
-008,-028
-008,-028
-008,-028
-008,-028
-008,-028
-008,-028
-008,-028
-008,-028
-009,-028
-009,-028
-009,-028
-009,-028
-009,-028
-009,-028
-009,-028
-009,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-011,-028
-011,-028
-011,-028
-011,-028
-011,-028
-011,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-028
-012,-025
-012,-025
-012,-025
-012,-025
-009,-026
-010,-026
-010,-026
-010,-026
