+000,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+003,-004
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-010
+003,-010
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+001,-009
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+003,-007
+003,-007
+003,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+007,-007
+007,-007
+009,-007
+009,-007
+009,-007
+011,-007
+011,-007
+013,-007
+013,-007
+015,-007
+015,-007
+015,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-010
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+019,+012
+019,+012
+019,+012
+019,-011
+019,-011
+019,-011
+019,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-009
+023,-009
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+027,-008
+027,-008
+027,-008
+027,-008
+028,-008
+028,-008
-029,-008
-029,-011
-030,-011
-030,-011
-031,-011
-031,-011
-031,-011
-032,-011
-032,+013
-032,+013
-033,+013
-033,+013
-033,+013
-033,+013
-034,+013
-034,+013
-034,+013
-034,+013
-034,+013
-034,+013
-034,+013
-034,+013
-034,+013
-034,+013
-034,+013
-031,+013
-031,+013
-031,+013
-031,+013
-031,+013
-031,+013
-031,+013
-031,+013
-031,+012
-031,+012
-031,+012
-031,-011
-031,-011
-031,-011
+028,-010
+028,-010
+028,-009
+028,-009
+028,-009
+028,-009
+028,-008
+028,-008
+028,-008
+026,-007
+026,-007
+026,-007
+026,-007
+024,-006
+024,-006
+024,-006
+022,-006
+022,-005
+022,-005
+022,-005
+022,-005
+020,-005
+020,-005
+020,-005
+020,-005
+018,-004
+018,-004
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-006
+012,-006
+012,-005
+012,-005
+012,-005
+012,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-011
+010,-011
+010,-011
+008,-011
+008,-011
+008,-011
+008,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,+013
+010,+013
+010,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+015
+012,+015
+012,+015
+014,+015
+014,+015
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+012
+014,+012
+014,+012
+012,-011
+012,-011
+012,-011
+012,-010
+012,-009
+012,-009
+010,-008
+010,-008
+010,-008
+010,-008
+010,-007
+008,-007
+008,-007
+008,-006
+006,-006
+006,-006
+006,-005
+006,-005
+006,-005
+004,-005
+004,-005
+004,-005
+004,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-011
+000,-011
+000,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+013
+000,+012
+000,+012
+000,+012
+000,+012
+002,+012
+002,-011
+002,-011
+002,-011
+002,-011
+002,-010
+002,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-007
+004,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-006
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
