+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+000,-001
+000,-001
+000,-001
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-009
+000,-009
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-011
+000,-011
+000,-011
+000,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-005,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-010,-014
-010,-013
-010,-013
-010,-013
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-011,-012
-012,-012
-013,-012
-014,-012
-014,-012
-014,-012
-014,-012
-014,-012
-014,-012
-014,-012
-015,-012
-015,-012
-015,-012
-015,-015
-015,-015
-015,-015
-015,-015
-015,-015
-015,-015
-015,-015
-015,-018
-015,-018
-015,-018
-015,-018
-015,-021
-015,-021
-015,-021
-015,-021
-015,-021
-015,-021
-015,-021
-015,-021
-015,-021
-015,-021
-015,-021
-015,-024
-015,-024
-016,-024
-016,-024
-016,-024
-016,-024
-016,-024
-016,-024
-016,-024
-017,-024
-017,-024
-017,-024
-017,-027
-017,-027
-017,-027
-017,-027
-017,-027
-017,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-027
-018,-026
-019,-026
-020,-025
-020,-024
-021,-024
-021,-024
-021,-024
-021,-024
-021,-024
-021,-023
-021,-023
-021,-023
-021,-022
-021,-022
-021,-022
-021,-022
-021,-022
-021,-022
-021,-022
-021,-020
-021,-020
-022,-020
-022,-020
-022,-019
-022,-019
-022,-019
-022,-019
-022,-019
-022,-018
-022,-018
-022,-018
-022,-018
-022,-017
-022,-017
-022,-017
-022,-016
-022,-015
-022,-015
-022,-014
-022,-014
-022,-014
-022,-013
-022,-013
-022,-012
-022,-012
-022,-012
-022,-011
-019,-011
-019,-011
-019,-010
-019,-010
-019,-010
-019,-009
-019,-009
-019,-009
-019,-008
-019,-008
-019,-008
-019,-008
-019,-007
-019,-007
-019,-007
-019,-007
-016,-007
-016,-007
-016,-007
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-013,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-004
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-011,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-006
-008,-006
-005,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-007,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-021
-005,-021
-005,-020
-005,-020
-005,-020
-005,-020
-005,-020
-005,-020
-005,-020
-005,-020
-005,-020
-005,-020
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
