+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+004,+012
+004,+012
+004,+012
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+000,+016
+000,+016
+000,+016
+000,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+002,+016
+000,+016
+002,+016
+002,+016
+002,+016
+002,+014
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+000,+018
+000,+018
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+002,+018
+002,+018
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
