+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+005
+004,+005
+004,+005
+004,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+001
+008,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-002
+012,-002
+014,-002
+014,-002
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-004
+014,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+018,-004
+018,-004
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+022,-005
+022,-005
+022,-005
+022,-006
+022,-006
+022,-006
+022,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+024,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+028,-007
+028,-007
+028,-007
+028,-007
+028,-007
+028,-007
+028,-007
+028,-007
+030,-007
+030,-007
+030,-007
+030,-007
+030,-007
+032,-007
+032,-007
+032,-007
+032,-007
+032,-007
+032,-007
+032,-007
+032,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+034,-007
+036,-007
+036,-007
+036,-007
+036,-007
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+036,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+037,-004
+035,-004
+035,-004
+035,-005
+035,-005
+035,-005
+033,-005
+033,-005
+033,-005
+033,-006
+033,-006
+033,-006
+031,-006
+031,-006
+031,-006
+031,-007
+031,-007
+031,-008
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-010
+029,-010
+029,-010
+029,-011
+029,-011
+027,-011
+027,-011
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+025,-012
+025,-012
+025,-012
+025,-013
+025,-013
+025,-013
+025,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-015
+023,-015
+023,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+023,-009
+023,-009
+023,-009
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-007
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+025,-001
+027,-001
+027,-001
+027,-001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+003
+029,+003
+029,+003
+029,+003
+029,+003
