-000,+000
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+003
-000,+005
-000,+005
-000,+007
-000,+007
-000,+007
-000,+009
-000,+009
-000,+009
-000,+010
-000,-011
-000,-011
-000,-011
-000,-012
-000,-012
-000,-012
-000,-013
-000,-013
-000,-013
-000,-013
-000,-014
+002,-014
+002,-014
+002,-014
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+008,-017
+008,-017
+008,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-018
+010,-018
+012,-018
+012,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+017,-018
+017,-018
+017,-019
+017,-019
+017,-019
+019,-020
+019,-020
+019,-021
+019,-021
+019,-021
+021,-022
+021,-022
+021,-023
+021,-023
+023,-024
+023,-024
+023,-024
+025,-024
+025,-024
+025,-024
+025,-025
+027,-025
+027,-025
+027,-025
+027,-025
+027,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+027,-025
+027,-025
+027,-025
+027,-025
+027,-025
+027,-025
+027,-025
+027,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-025
+029,-022
+029,-022
+029,-022
+029,-022
+029,-022
+027,-022
+027,-019
+027,-019
+027,-019
+025,-019
+025,-016
+025,-016
+025,-016
+025,-016
+023,-013
+023,-013
+023,-013
+023,-013
+023,+010
+023,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+008
+021,+008
+019,+008
+019,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+019,+004
+019,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+009
+021,+009
+021,+009
+021,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,-011
+025,-011
+025,-011
+025,-011
+025,-011
+025,-011
+025,-011
+025,-011
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-013
+025,-013
+025,-013
+025,-013
+025,-014
+025,-014
+025,-014
+025,-014
+025,-015
+025,-015
+025,-015
+025,-015
+025,-016
+025,-016
+025,-017
+025,-017
+025,-017
+025,-017
+025,-018
+025,-018
+023,-019
+023,-020
+023,-021
+023,-021
+023,-022
+023,-023
+023,-023
+023,-023
+023,-023
+023,-023
+023,-023
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-026
+023,-026
+023,-027
+023,-028
+021,-029
+021,-030
+021,-030
+021,-031
+021,-031
+021,-031
+021,-032
+021,-032
+021,-033
+021,-033
+021,-034
+021,-034
+021,-034
+021,-035
+021,-035
+021,-035
+021,-036
+021,-036
+021,-036
+021,-036
+021,-037
+021,-037
+021,-037
+021,-038
+023,-038
+023,-038
+023,-038
+023,-038
+023,-038
+023,-038
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-041
+023,-041
+023,-041
+023,-041
+023,-041
+023,-041
+023,-041
+023,-041
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-042
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-036
+023,-036
+023,-036
+023,-036
+023,-036
+023,-036
+023,-036
+023,-036
+023,-036
+023,-036
+023,-033
+023,-033
+023,-033
+023,-033
+023,-033
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-026
+026,-026
+026,-026
+024,-026
+024,-026
+024,-026
+024,-026
+024,-026
+022,-026
+022,-023
+022,-023
+022,-023
+022,-023
+022,-023
+022,-023
+022,-023
+022,-020
+022,-020
+022,-020
+022,-020
+022,-020
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-018
+020,-018
+020,-018
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-020
+016,-021
+016,-021
+016,-022
+016,-022
+016,-022
+016,-022
+016,-023
+016,-023
+016,-023
+016,-023
+016,-024
+016,-024
+016,-024
+016,-025
+016,-025
+016,-025
+018,-025
+018,-026
+018,-026
+018,-026
+018,-026
