+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-004
+008,-004
+008,-004
+010,-004
+010,-004
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-006
+010,-006
+010,-006
+012,-006
+012,-006
+012,-006
+012,-007
+012,-007
+012,-007
+012,-007
+012,-008
+012,-008
+012,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-009
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-012
+014,-013
+014,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-015
+016,-015
+016,-015
+016,-015
+016,-016
+016,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-019
+018,-019
+018,-019
+018,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+018,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+014,-016
+014,-016
+014,-016
+014,-013
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-011
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+010,-012
+010,-012
+010,-012
+010,-009
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+012,-007
+012,-007
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+018,-003
+018,-003
+018,-003
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-008
+010,-008
+010,-008
+010,-008
+010,-009
+010,-009
+010,-009
+010,-009
+010,-010
+010,-010
+010,-010
+010,-011
+010,-011
+010,-011
+010,-011
+010,-012
+010,-012
+010,-012
+012,-012
+012,-012
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+014,-010
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+016,-007
+016,-007
+016,-004
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-006
+016,-006
+018,-006
+018,-006
+018,-006
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+020,-009
+020,-009
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-011
+020,-011
+020,-011
+020,-011
+020,-012
+020,-012
+020,-012
+020,-012
+020,-013
+018,-013
+018,-013
+018,-013
+018,-014
+018,-014
+018,-014
+018,-014
+018,-014
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
