+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-006
+003,-005
+003,-005
+005,-005
+005,-005
+005,-005
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-014
+005,-014
+005,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
-013,-022
-013,-022
-013,-022
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-019
-013,-019
-013,-019
-013,-019
-013,-018
-013,-018
-013,-018
-013,-018
-013,-018
-013,-017
-013,-017
-013,-017
-013,-017
-013,-016
-013,-016
-013,-016
-013,-015
-013,-015
-013,-015
-013,-015
-013,-014
-013,-013
-013,-013
-013,-012
-013,-012
-013,-012
-013,-011
-013,-010
-013,-010
-013,-009
-013,-009
-013,-008
-013,-008
-014,-006
-014,-005
-015,-003
-015,-003
-015,-002
-015,-002
-015,-002
-015,-002
-015,-001
-015,-001
-015,-001
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-000
-015,-001
-015,-001
-015,-001
-015,-001
-015,-002
-015,-002
-015,-002
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-007
+010,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+006,-009
+006,-009
+006,-009
+006,-009
+006,-010
+006,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-011
+004,-011
+004,-011
+004,-011
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-013
+002,-013
+002,-013
+002,-015
+000,-015
+000,-015
+000,-016
+000,-016
+000,-016
+000,-017
+000,-017
+000,-017
+000,-017
+000,-018
+000,-018
+000,-018
+000,-019
+000,-019
+000,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-022
+002,-022
+002,-023
+002,-023
+002,-024
+002,-024
+002,-024
+002,-024
+004,-025
+004,-025
+004,-025
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-027
+004,-027
+004,-027
+004,-027
+006,-027
+006,-027
+006,-027
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+010,-028
+010,-028
+010,-028
+010,-028
+010,-025
+012,-025
+012,-025
+012,-025
+012,-025
+014,-025
+014,-025
+014,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+018,-025
+018,-025
+018,-025
+018,-025
+020,-025
+020,-025
+020,-025
+020,-025
+022,-025
+022,-025
+024,-025
+024,-025
+024,-025
+024,-025
+026,-025
+026,-025
+026,-025
+026,-025
+026,-025
+026,-025
+026,-025
+026,-025
+026,-025
+026,-026
+028,-026
+028,-026
+028,-026
+028,-026
+028,-027
+028,-027
+026,-027
+026,-027
+026,-027
+026,-027
+026,-028
+026,-028
+026,-028
+026,-028
+026,-028
+026,-028
+026,-028
+026,-028
+026,-028
+026,-028
+026,-028
+026,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
