+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+004,-008
+004,-008
+004,-008
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+004,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+000,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-025
+002,-025
+002,-025
+002,-024
+002,-024
+002,-024
+002,-024
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-018
+000,-018
+000,-018
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-015
+002,-015
+002,-015
+000,-015
+000,-015
+000,-014
+000,-014
+000,-014
+000,-013
+000,-013
+000,-013
+000,-012
+000,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+006,-013
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-019
+006,-019
+006,-019
+006,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-022
+008,-022
+008,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-025
+012,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-023
+018,-023
+018,-023
+018,-022
+018,-022
+020,-022
+020,-021
+020,-020
+020,-019
+020,-018
+020,-017
+020,-017
+020,-016
+020,-014
+020,-013
+020,-013
+020,-012
+020,-011
+020,-010
+020,-009
+020,-008
+020,-007
+020,-006
+020,-005
+020,-004
+020,-004
+018,-003
+018,-002
+018,-002
+018,-002
+018,-001
+018,-001
+018,-001
+018,-000
+018,-000
+018,-000
+018,-001
+018,-001
+018,-001
+018,-001
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-003
+016,-003
+016,-003
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+016,-005
+016,-005
+016,-005
+016,-005
+018,-005
+018,-005
+018,-005
+018,-005
+020,-008
+020,-008
+022,-008
+022,-008
+022,-008
+022,-008
+024,-011
+024,-011
+024,-011
+024,-011
+024,-011
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-023
+026,-023
+026,-023
+026,-023
+024,-023
+024,-023
+024,-026
+024,-026
+024,-026
+024,-026
+024,-026
+024,-026
+024,-026
+022,-026
+022,-026
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+024,-029
+024,-029
+024,-029
+024,-029
+024,-029
+024,-029
+024,-029
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,-032
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+024,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,+035
+026,-034
+026,-034
+026,-034
+026,-034
+026,-033
+026,-033
+026,-033
+026,-033
+026,-032
+026,-032
+026,-032
+026,-032
+026,-032
+026,-032
+026,-031
+026,-031
+026,-031
+026,-031
+026,-031
+026,-031
+026,-030
+026,-030
+026,-030
+026,-030
+026,-030
+026,-030
+026,-030
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+026,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+028,-029
+030,-029
+030,-029
+030,-029
+030,-029
+030,-029
+030,-029
+030,-029
+032,-029
+032,-029
+032,-029
+032,-029
+032,-029
+032,-029
+032,-029
+032,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-028
+033,-028
+031,-028
+031,-027
